ORB0455,-0.365853658537,65.0,255076.107692,0.261538461538,140.0,139023.478571,0.128571428571,
VCH0461,0.0493827160494,85.0,237341.576471,0.223529411765,77.0,249265.727273,0.220779220779,
TTG0460,-0.345794392523,70.0,278165.242857,0.228571428571,144.0,589530.840278,0.694444444444,
OKH0453,-0.228915662651,64.0,107421.34375,0.09375,102.0,280025.852941,0.294117647059,
SNA0415,1.0,1.0,49064.0,0.0,0.0,0.0,0.0,
FMP0459,-0.31455399061,73.0,260746.027397,0.246575342466,140.0,570606.957143,0.585714285714,
CTK0037,-0.406392694064,65.0,221903.661538,0.2,154.0,436633.090909,0.454545454545,
Holden-Orli,0.0531914893617,99.0,138772.20202,0.0909090909091,89.0,201229.449438,0.168539325843,
GCW0456,-0.0748299319728,68.0,91404.4705882,0.102941176471,79.0,31575.278481,0.0,
Xena_Bradley,-0.185929648241,81.0,154765.432099,0.172839506173,118.0,588657.864407,0.618644067797,
FMP516,0.349593495935,83.0,148348.951807,0.132530120482,40.0,379220.325,0.4,
Cantrell_Josiah,0.0493827160494,85.0,243730.035294,0.211764705882,77.0,520475.675325,0.649350649351,
GEM0462,-0.355191256831,59.0,152744.457627,0.135593220339,124.0,608254.370968,0.645161290323,
Marks_Kylee,1.0,11.0,151506.818182,0.0909090909091,0.0,0.0,0.0,
Cora_T_Kelly,0.216374269006,104.0,145651.817308,0.163461538462,67.0,537379.38806,0.582089552239,
Owen.D.Barber,0.596774193548,99.0,243194.252525,0.262626262626,25.0,264387.64,0.28,
Garrett.C.Wheeler,-0.142857142857,90.0,202269.688889,0.177777777778,120.0,29776.05,0.0,
JEC23,1.0,1.0,18122.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,0.0259067357513,99.0,110611.737374,0.121212121212,94.0,690596.43617,0.734042553191,
Octavius-Bradford,0.218934911243,103.0,146385.631068,0.106796116505,66.0,265225.075758,0.287878787879,
ODB0034,0.30612244898,64.0,327747.828125,0.328125,34.0,441405.705882,0.441176470588,
NCC0454,-0.323671497585,70.0,257897.042857,0.214285714286,137.0,566599.985401,0.583941605839,
Orli_Cohen,1.0,7.0,286051.857143,0.142857142857,0.0,0.0,0.0,
ASH0458,-0.290640394089,72.0,231597.930556,0.180555555556,131.0,30953.0610687,0.0,
Althea_S_Hobbs,0.152173913043,106.0,202671.349057,0.245283018868,78.0,31864.6025641,0.0,
JMW0038,-0.397058823529,82.0,139203.634146,0.146341463415,190.0,30410.7526316,0.0,
OHS0036,-0.0714285714286,78.0,215702.230769,0.205128205128,90.0,680568.488889,0.677777777778,
Victoria_Hebert,0.0259067357513,99.0,197514.747475,0.141414141414,94.0,130753.223404,0.0957446808511,
DJW0418,1.0,1.0,28944.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,0.0196078431373,78.0,196257.346154,0.166666666667,75.0,718322.173333,0.76,
Galloway-Tate,0.209677419355,75.0,74531.6,0.0933333333333,49.0,361652.428571,0.408163265306,
Lana_S_Noble,1.0,1.0,26148.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,0.347826086957,93.0,138683.666667,0.129032258065,45.0,31141.4444444,0.0,
JAC0457,-0.223404255319,73.0,199396.890411,0.205479452055,115.0,683841.66087,0.686956521739,
GCO114,1.0,5.0,20815.8,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,29648.0,0.0,0.0,0.0,0.0,
XKB0040,-0.0931677018634,73.0,130107.945205,0.0821917808219,88.0,662581.511364,0.795454545455,
Hanna_Lancaster,1.0,9.0,113184.333333,0.111111111111,0.0,0.0,0.0,
NKG0319,1.0,1.0,16162.0,0.0,0.0,0.0,0.0,
MLH0942,0.0,1.0,19834.0,0.0,1.0,19963.0,0.0,
JRB0759,1.0,1.0,23786.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,29315.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,47127.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,18036.0,0.0,0.0,0.0,0.0,
Alea_Wagner,1.0,10.0,30621.7,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
Horne_Denise,1.0,8.0,27942.25,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
