Camilla_Brewer,0.771428571429,31.0,436259.967742,0.612903225806,4.0,470013.0,0.25,
Burt_Giselle,0.6375,262.0,493013.98855,0.488549618321,58.0,577256.844828,0.603448275862,
Beard-Hunter,0.212121212121,20.0,341204.7,0.3,13.0,1090031.23077,1.07692307692,
Castro-Rashad,0.282051282051,25.0,648702.96,0.8,14.0,451959.214286,0.357142857143,
IBH6256,1.0,2.0,25719.5,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,56231.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,0.307692307692,17.0,488225.352941,0.647058823529,9.0,608513.222222,0.555555555556,
CDG0551,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
BDM0442,-0.0967741935484,28.0,411378.928571,0.428571428571,34.0,408700.764706,0.558823529412,
LJM0375,0.652173913043,19.0,388133.421053,0.315789473684,4.0,36330.25,0.0,
QCR0394,0.696551724138,369.0,524836.750678,0.517615176152,66.0,197659.878788,0.151515151515,
HMW12,0.823529411765,31.0,874851.83871,0.806451612903,3.0,27292.6666667,0.0,
RRC0891,-0.283950617284,29.0,410985.275862,0.379310344828,52.0,306074.923077,0.326923076923,
DLB0401,-0.0268886043534,380.0,383275.984211,0.4,401.0,727431.319202,0.768079800499,
CKG625,1.0,46.0,544949.195652,0.565217391304,0.0,0.0,0.0,
HMW0602,0.916666666667,23.0,576615.782609,0.826086956522,1.0,19904.0,0.0,
CMB0824,0.769230769231,23.0,506902.434783,0.521739130435,3.0,1274139.66667,1.0,
Conner-Clayton,-0.106382978723,21.0,377151.761905,0.428571428571,26.0,530942.423077,0.5,
Lila-Mann,0.913043478261,22.0,467832.045455,0.454545454545,1.0,21707.0,0.0,
Christopher.K.Gray,1.0,63.0,278146.984127,0.31746031746,0.0,0.0,0.0,
Quemby_Roy,0.728706624606,274.0,436942.29562,0.43795620438,43.0,242443.488372,0.255813953488,
Venus_Washington,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
HTB0444,-0.107142857143,25.0,827101.16,0.84,31.0,593925.0,0.516129032258,
Daniel.L.Barron,-0.174285714286,289.0,488655.785467,0.525951557093,411.0,695735.394161,0.734793187348,
FLM1541,1.0,1.0,16977.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,1476233.0,1.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
GMB0400,0.77969762419,412.0,429321.970874,0.410194174757,51.0,582467.607843,0.647058823529,
Moody-Callum,1.0,1.0,3598649.0,4.0,0.0,0.0,0.0,
CRC0217,-0.166666666667,20.0,645712.75,0.65,28.0,51816.2857143,0.0357142857143,
GTC4,1.0,1.0,591625.0,1.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,72781.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,51223.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,471546.0,1.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,38619.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,1034015.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,2.0,26050.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,18489.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,19368.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,28645.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,49949.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,21831.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,23309.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,33857.0,0.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,662806.0,1.0,1.0,1214488.0,1.0,
