ANM0830
Cluster0
TCP0380,0.0,0.0,0.0,0.0,0.0,0.008232283936759427,0.0,0.0
LMW0837,0.0,0.0,0.0,0.0,0.0,0.005277838429626257,0.0,0.0
UKM0845,0.4666666666665889,0.3333333333333333,0.5940614682017729,0.0,0.20000000000000004,0.008532536214268797,0.0,0.176621313612
Cluster1
Cluster2
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.003368381559241138,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0038555098701913764,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0018454905265229676,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0026785906492276367,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.003874884291649624,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.0009570349139375895,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0044318220259494225,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.7871058612237868,0.25,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.006839478305260925,0.0,0.0
