ICB1890,-0.012987012987,38.0,170266.105263,0.289473684211,39.0,242223.923077,0.282051282051,
Jennifer_B_Christian,-0.149425287356,37.0,543144.081081,0.648648648649,50.0,121940.14,0.16,
EMM786,1.0,1.0,1417379.0,1.0,0.0,0.0,0.0,
Curtis-Gregory,-0.104761904762,47.0,736353.87234,0.723404255319,58.0,32687.1724138,0.0,
CEB1879,-0.173333333333,62.0,392998.548387,0.387096774194,88.0,429817.295455,0.488636363636,
MOW1888,-0.0894308943089,56.0,533164.0,0.642857142857,67.0,396176.522388,0.34328358209,
ABC1881,-0.124087591241,60.0,568325.866667,0.55,77.0,450042.077922,0.558441558442,
ERV1880,-0.0689655172414,81.0,517556.987654,0.530864197531,93.0,28812.8064516,0.0,
OKM1092,1.0,1.0,37757.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,27699.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,-0.156862745098,43.0,381355.046512,0.46511627907,59.0,134875.830508,0.135593220339,
Keiko_Q_Mccarthy,-0.038961038961,37.0,462727.486486,0.405405405405,40.0,30366.625,0.0,
ERV51,0.154929577465,41.0,638024.170732,0.707317073171,30.0,29037.8333333,0.0,
Baldwin-Aquila,1.0,1.0,25323.0,0.0,0.0,0.0,0.0,
JBC1885,-0.0461538461538,62.0,669855.177419,0.645161290323,68.0,285886.779412,0.279411764706,
Camacho-Aidan,0.0123456790123,41.0,465159.04878,0.536585365854,40.0,1004305.375,1.05,
LHL0130,1.0,1.0,40992.0,1.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,1096480.0,1.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,3004958.0,3.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,34307.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,-0.333333333333,29.0,586869.724138,0.655172413793,58.0,523751.517241,0.534482758621,
MMM1655,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Carol_Burns,0.103448275862,32.0,583143.40625,0.53125,26.0,502841.307692,0.576923076923,
LRF1009,1.0,1.0,36116.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,238892.0,1.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,18398.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,28984.0,0.0,0.0,0.0,0.0,
Espinoza_Freya,1.0,1.0,1647844.0,1.0,0.0,0.0,0.0,
BBN0449,0.0,1.0,44915.0,1.0,1.0,37256.0,0.0,
Sade_I_Hays,1.0,1.0,2570523.0,2.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,17534.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,3583395.0,4.0,0.0,0.0,0.0,
MML0631,1.0,1.0,22020.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,44789.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,18210.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,1347204.0,1.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,890593.0,1.0,0.0,0.0,0.0,
HSK0479,1.0,2.0,42153.5,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,33680.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,1.0,40941.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,109941.0,1.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,1071706.0,1.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,1981314.0,2.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,1088621.0,1.0,0.0,0.0,0.0,
MMR1458,1.0,2.0,2315108.0,2.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,56617.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,29238.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,6953840.0,6.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
Keelie_Reilly,1.0,1.0,1316616.0,1.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,1056707.0,1.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,1542094.0,2.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,30364.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,17649.0,0.0,0.0,0.0,0.0,
BMR0865,0.0,1.0,1501954.0,1.0,1.0,29116.0,0.0,
JJF1167,1.0,1.0,1798563.0,2.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
IYH1611,-0.333333333333,1.0,1189051.0,1.0,2.0,22062.0,0.0,
EAS1970,1.0,1.0,29397.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,16240.0,0.0,0.0,0.0,0.0,
Lyle-Oneil,1.0,1.0,19811.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,895252.0,1.0,0.0,0.0,0.0,
STW0237,1.0,1.0,31784.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,23930.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,41693.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,483020.0,0.5,0.0,0.0,0.0,
IBH1267,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,52706.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,41266.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,24766.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,2487639.0,3.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,2144496.0,2.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,1008014.0,1.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,28230.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,40497.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,18330.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,45935.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,19760.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,1026734.0,1.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,28917.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,3166410.0,2.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,13237.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,565575.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,401785.0,1.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,391799.0,1.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,24564.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,12129.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,52170.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,547350.0,2.0,0.0,0.0,0.0,
MacKensie_B_Mercer,1.0,1.0,23304.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,31833.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,20872.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,2613067.0,2.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,1160717.0,1.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,42504.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,15009.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,243710.0,1.0,0.0,0.0,0.0,
DES1617,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,655802.0,1.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,123826.0,1.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,30627.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,62801.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,31364.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,345032.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,22290.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,38019.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,2043500.0,1.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,24067.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,33264.0,0.0,0.0,0.0,0.0,
Houston_Allen,1.0,1.0,415924.0,1.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,1589242.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,2682288.0,2.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,24189.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,18977.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,34537.0,0.0,0.0,0.0,0.0,
Porter-Rashad,1.0,1.0,64518.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,953988.0,1.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,1401251.0,2.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,34774.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,61425.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,52677.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,589441.0,1.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,1.0,771004.0,2.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,25705.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,1355096.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,1307276.0,1.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,16227.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,2856683.0,2.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,20405.0,0.0,0.0,0.0,0.0,
Inez-Browning,1.0,15.0,325125.333333,0.466666666667,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,46768.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,709337.0,1.0,0.0,0.0,0.0,
JWS65,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
Ayanna_K_Gaines,1.0,1.0,587304.0,1.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,1426237.0,1.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,21861.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,42519.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
Adena_Durham,1.0,1.0,530827.0,1.0,0.0,0.0,0.0,
BKL76,1.0,1.0,28509.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,26348.5,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,62658.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,558646.0,1.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,677932.0,1.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,2.0,46623.0,0.5,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,1962681.0,2.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,1049322.0,1.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,19766.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,1680262.0,1.0,1.0,32832.0,0.0,
GRB56,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,49451.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,1398964.0,1.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,61530.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,26779.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,19394.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,785882.0,1.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,32898.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,40688.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,358024.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,5713303.0,4.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,28793.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,33723.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,36172.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,1812889.0,2.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,40432.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,28616.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,24415.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,24284.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,31209.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,1909839.0,2.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,360355.0,1.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,18654.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,29238.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,951585.0,1.0,0.0,0.0,0.0,
Henson_Gisela,1.0,1.0,19050.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,33012.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,2142334.0,2.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,510880.0,1.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,37327.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,1521634.0,1.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,19263.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,1069473.0,1.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,28656.0,0.0,0.0,0.0,0.0,
LRB0568,0.0,1.0,29216.0,0.0,1.0,19900.0,0.0,
RLP0666,1.0,1.0,2524035.0,2.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,26932.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,19390.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,18964.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,1693341.0,1.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
NMV8,1.0,1.0,678687.0,1.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,1473592.0,1.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,25343.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,15417.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,23606.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,33474.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,6727057.0,9.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,45768.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,30559.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,3.0,26787.6666667,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,3742424.0,3.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,27473.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,25637.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,28498.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,35235.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,39978.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,22753.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,34467.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,25571.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,25829.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,32809.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,9536.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,787181.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,32969.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,103545.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,32682.0,0.0,
Hayes.Salvador,-1.0,0.0,0.0,0.0,1.0,40039.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,48111.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,25950.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,41021.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,2.0,25637.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,2.0,576728.0,0.5,
NER24,-1.0,0.0,0.0,0.0,1.0,137819.0,1.0,
Justine_U_Love,-1.0,0.0,0.0,0.0,1.0,41631.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,59669.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,19919.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,29948.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,31367.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,37335.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,13463.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,900665.0,1.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,37831.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,23246.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,592735.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1312209.0,1.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,38071.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,22691.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,22906.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,4454946.0,4.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,41535.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,15253.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,59821.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,27621.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,2.0,748867.0,0.5,
GSV0295,-1.0,0.0,0.0,0.0,1.0,30213.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,35547.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,38637.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,656434.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,40436.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,19604.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,37004.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,18596.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,17910.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
TMW1907,-1.0,0.0,0.0,0.0,1.0,475828.0,1.0,
DQS3,-1.0,0.0,0.0,0.0,1.0,25790.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,543395.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,17849.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,35560.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,26445.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,19385.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,44428.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,32995.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,27490.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,21873.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,30445.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,41841.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,34069.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,32159.0,0.0,
Gardner-Ashton,-1.0,0.0,0.0,0.0,1.0,21629.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,73207.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,15826.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,16257.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,29991.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,25892.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,26208.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,39087.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,29418.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,30477.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,28339.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,23530.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,46868.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,958501.0,1.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,32387.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,18155.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,29686.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,24762.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,36123.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,18398.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,21664.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,2.0,985876.5,1.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,22829.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,26572.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,25008.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1848106.0,2.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,38832.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,26397.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,315784.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,18714.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,3590344.0,3.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,17515.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,2.0,2597885.5,2.5,
AMC0265,-1.0,0.0,0.0,0.0,1.0,31103.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,17566.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,541294.5,0.5,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,24336.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,24825.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,18444.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,28051.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,1461203.0,2.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,22176.0,0.0,
