NIV1608,-0.132530120482,36.0,243447.027778,0.25,47.0,498251.744681,0.489361702128,
NGB1625,-0.0434782608696,44.0,876373.659091,1.06818181818,48.0,191076.895833,0.1875,
KCG1615,-0.316666666667,41.0,521176.439024,0.536585365854,79.0,504607.746835,0.658227848101,
LIG1756,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
ILR1613,-0.228070175439,44.0,496236.886364,0.409090909091,70.0,554493.9,0.457142857143,
CBC1607,0.0877192982456,62.0,516410.435484,0.516129032258,52.0,267302.788462,0.346153846154,
Xena_Perez,-0.422680412371,28.0,122981.5,0.107142857143,69.0,654777.956522,0.652173913043,
Callahan-Ronan,0.0736842105263,51.0,673335.039216,0.725490196078,44.0,675780.5,0.727272727273,
Ashton.J.Delgado,-0.130434782609,30.0,679291.666667,0.7,39.0,255482.717949,0.307692307692,
Melyssa_A_Freeman,0.133333333333,34.0,421199.382353,0.411764705882,26.0,33234.4230769,0.0,
Belle-Cole,1.0,1.0,18190.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,0.0526315789474,40.0,401733.075,0.425,36.0,289814.055556,0.305555555556,
DJP73,-0.121951219512,36.0,324425.083333,0.25,46.0,431477.021739,0.434782608696,
RGA2,-0.296703296703,32.0,539506.5625,0.71875,59.0,318417.0,0.305084745763,
RBC1624,0.233333333333,37.0,510915.459459,0.513513513514,23.0,265149.782609,0.391304347826,
VCF1602,-0.164179104478,28.0,398026.464286,0.535714285714,39.0,522486.820513,0.589743589744,
Libby_Farrell,-0.0952380952381,19.0,485591.0,0.473684210526,23.0,27525.2608696,0.0,
ENB1617,-0.00952380952381,52.0,412065.942308,0.461538461538,53.0,244975.150943,0.22641509434,
Hogan-James,1.0,15.0,105273.2,0.133333333333,0.0,0.0,0.0,
Mcclain-Malcolm,0.027027027027,38.0,378465.578947,0.447368421053,36.0,63283.0277778,0.0555555555556,
Nola_Martinez,1.0,36.0,449393.694444,0.416666666667,0.0,0.0,0.0,
QJH1605,-0.272727272727,48.0,452932.354167,0.5,84.0,745710.72619,0.77380952381,
FMG1549,0.170731707317,48.0,379760.9375,0.395833333333,34.0,666827.205882,0.647058823529,
JDH624,1.0,15.0,240036.933333,0.666666666667,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,19063.0,0.0,0.0,0.0,0.0,
GGM1629,-0.233082706767,51.0,520450.137255,0.627450980392,82.0,306740.719512,0.280487804878,
GER0350,1.0,1.0,29572.0,0.0,0.0,0.0,0.0,
ZAD1621,-0.0555555555556,17.0,511035.117647,0.588235294118,19.0,26382.9473684,0.0,
Gwendolyn_Noel,1.0,22.0,946410.409091,0.772727272727,0.0,0.0,0.0,
XJP1627,-0.0535714285714,53.0,599609.792453,0.679245283019,59.0,894349.135593,0.966101694915,
AJD1612,-0.327272727273,37.0,517117.567568,0.540540540541,73.0,416030.780822,0.397260273973,
NWP1609,-0.037037037037,13.0,314541.923077,0.230769230769,14.0,236571.857143,0.285714285714,
ENB4947,-0.0540540540541,35.0,681280.828571,0.685714285714,39.0,87886.4871795,0.0512820512821,
TNB1616,0.0212765957447,24.0,702228.916667,0.541666666667,23.0,380647.391304,0.521739130435,
LJV1620,-0.236363636364,63.0,380026.936508,0.507936507937,102.0,526566.058824,0.578431372549,
Colleen.Collier,-0.443037974684,22.0,902998.772727,0.863636363636,57.0,374300.719298,0.385964912281,
Quinn_Hudson,-0.156626506024,35.0,271196.0,0.314285714286,48.0,515131.666667,0.520833333333,
Gwendolyn_I_Noel,1.0,20.0,840133.6,0.85,0.0,0.0,0.0,
Naida_W_Perry,0.7,34.0,789699.617647,0.823529411765,6.0,32973.0,0.0,
LVF1626,-0.0652173913043,43.0,713591.534884,0.720930232558,49.0,28856.1428571,0.0,
Unity.L.Alford,1.0,43.0,448696.860465,0.558139534884,0.0,0.0,0.0,
MAF1623,-0.236641221374,50.0,869966.24,0.84,81.0,33219.7037037,0.0,
KVC1487,1.0,3.0,488972.666667,0.333333333333,0.0,0.0,0.0,
ICB1354,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.608695652174,37.0,644497.351351,0.621621621622,9.0,636656.444444,0.666666666667,
RGA1622,0.0526315789474,50.0,435241.24,0.44,45.0,286869.666667,0.222222222222,
ZJT1601,-0.152542372881,50.0,473396.8,0.5,68.0,532458.764706,0.632352941176,
GUT1619,0.181818181818,65.0,661804.553846,0.676923076923,45.0,515185.644444,0.511111111111,
GGM1604,-0.185714285714,57.0,382907.210526,0.508771929825,83.0,172157.361446,0.180722891566,
TAG1610,-0.4,9.0,152588.777778,0.111111111111,21.0,268329.285714,0.285714285714,
MLM1614,-0.0576923076923,49.0,294176.387755,0.244897959184,55.0,207527.290909,0.181818181818,
Cherokee_Chambers,1.0,1.0,35168.0,0.0,0.0,0.0,0.0,
Foster-Mark,0.228070175439,35.0,778679.542857,0.6,22.0,27944.5909091,0.0,
MJF1600,-0.221374045802,51.0,544975.960784,0.588235294118,80.0,29100.8375,0.0,
DJP1603,-0.0825688073394,50.0,592332.48,0.66,59.0,666111.745763,0.813559322034,
Hines-Zane,1.0,1.0,21367.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,3230536.0,4.0,0.0,0.0,0.0,
Igor_Rowland,-0.111111111111,32.0,600461.09375,0.6875,40.0,392901.7,0.45,
NIV1,-0.156626506024,35.0,379938.371429,0.428571428571,48.0,402859.166667,0.458333333333,
Zorita_A_Delaney,0.774647887324,63.0,663503.84127,0.619047619048,8.0,31716.875,0.0,
Vanna-Fowler,0.296296296296,35.0,217322.685714,0.285714285714,19.0,723937.315789,0.842105263158,
Vance-Linus,0.0909090909091,36.0,356956.805556,0.444444444444,30.0,278636.2,0.3,
Kelsie_C_Gross,0.0149253731343,34.0,419553.176471,0.411764705882,33.0,702679.484848,0.727272727273,
Tiger.A.Gates,0.851063829787,87.0,712561.264368,0.747126436782,7.0,663219.285714,0.571428571429,
HHD1606,-0.0630630630631,52.0,333272.730769,0.480769230769,59.0,28018.1016949,0.0,
OAJ0244,1.0,1.0,21089.0,0.0,0.0,0.0,0.0,
CTL6757,1.0,1.0,26661.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,-0.354838709677,30.0,739964.433333,0.733333333333,63.0,307212.555556,0.285714285714,
Quinn-Ezekiel,1.0,1.0,21716.0,0.0,0.0,0.0,0.0,
DPC367,-0.125,35.0,564329.2,0.514285714286,45.0,557095.0,0.666666666667,
RCW1932,1.0,1.0,23894.0,0.0,0.0,0.0,0.0,
