NMF1088
Cluster0
MAR1075,0.6948976049979336,0.3132530120481928,0.4878889163224559,0.35714285714269134,0.006858122588941277,0.10074487828142911,0.110294117647,0.280226313562
JXH1061,0.42564953012722756,0.24096385542168675,0.1956166803399018,0.23214285714298152,0.014144877839691384,0.05000563061827237,0.077205882353,0.0929067191628
MZO1066,0.47681803747239904,0.46987951807228917,0.3085416487869443,0.35714285714269134,0.023146163737676813,0.002219046764200634,0.0,0.26671936798
SQC1072,0.67202124968384,0.8313253012048193,0.575537731314165,0.6560559006210657,0.020574367766823833,0.04512505882812166,0.053571428571375,0.796807598135
Cluster1
Cluster2
Cluster3
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0023942035390159683,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.0018208911771816336,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0030215362145793742,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.002333096689507385,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.11717401035075681,0.125,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.15941568840525414,0.125,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.36398155502526586,0.75,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.001973890646388487,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0004286326618088298,0.002118641852638857,0.0,5.50801923148e-07
