SJG1417,0.161290322581,18.0,30173.9444444,0.0,13.0,786414.461538,0.692307692308,
GRR1,-0.2,8.0,30459.75,0.0,12.0,522712.5,0.583333333333,
Davis_Dyer,0.25,10.0,446520.3,0.5,6.0,368938.833333,0.666666666667,
Serena.A.Matthews,1.0,11.0,32014.7272727,0.0,0.0,0.0,0.0,
YEG1439,-0.047619047619,10.0,192196.7,0.1,11.0,29437.2727273,0.0,
OFA1415,-0.2,12.0,254615.0,0.25,18.0,231376.611111,0.277777777778,
Zorita_Mullins,-0.241379310345,11.0,29398.4545455,0.0,18.0,572718.888889,0.666666666667,
Alma_C_Emerson,0.454545454545,8.0,34294.25,0.0,3.0,741332.333333,0.666666666667,
SJG8,-0.333333333333,4.0,29759.5,0.0,8.0,278945.375,0.25,
KMM1703,1.0,1.0,1592767.0,3.0,0.0,0.0,0.0,
Lillith-Prince,0.181818181818,13.0,30321.3846154,0.0,9.0,28201.7777778,0.0,
Kirby.V.Pena,0.0,8.0,25655.625,0.0,8.0,504017.5,0.375,
ILM1595,-0.166666666667,10.0,165126.6,0.3,14.0,717471.142857,0.714285714286,
Phyllis_Meadows,0.636363636364,9.0,293933.555556,0.444444444444,2.0,479384.5,0.5,
MCS278,-0.5,5.0,507594.0,0.6,15.0,397179.333333,0.4,
Austin-Oren,0.454545454545,8.0,225107.875,0.125,3.0,1770028.0,2.0,
MDK1412,-0.25,9.0,244026.222222,0.222222222222,15.0,31086.0666667,0.0,
Cochran_Colleen,0.0,10.0,33532.4,0.0,10.0,75800.3,0.1,
FRM0010,1.0,1.0,34541.0,0.0,0.0,0.0,0.0,
CAG1416,0.0,7.0,26452.5714286,0.0,7.0,237940.571429,0.428571428571,
LLP1436,-0.047619047619,10.0,154877.1,0.2,11.0,27980.2727273,0.0,
SLC1419,0.04,13.0,210361.307692,0.153846153846,12.0,539593.833333,0.583333333333,
Frye-Colette,0.5,12.0,25869.3333333,0.0,4.0,1059921.25,1.0,
Shafira.Z.Noble,0.333333333333,12.0,25709.6666667,0.0,6.0,1118979.0,1.0,
SLZ0276,1.0,1.0,638192.0,1.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,5.0,33854.6,0.0,0.0,0.0,0.0,
Hahn-Abel,1.0,5.0,22406.2,0.0,0.0,0.0,0.0,
IRP1440,-0.642857142857,5.0,313127.0,0.6,23.0,1397249.78261,1.39130434783,
Shelly_L_Cox,0.428571428571,15.0,68296.4,0.133333333333,6.0,862255.0,0.666666666667,
ILM1441,-0.2,6.0,217552.666667,0.166666666667,9.0,921857.222222,1.0,
CLC1425,0.36,17.0,65934.9411765,0.0588235294118,8.0,83000.25,0.125,
MYB1332,-0.5,8.0,28429.0,0.0,24.0,64658.6666667,0.0416666666667,
Vasquez-Brian,0.428571428571,10.0,27621.8,0.0,4.0,873801.0,0.75,
JAW1429,-0.25,6.0,66778.6666667,0.333333333333,10.0,196455.7,0.3,
Daniel-Claire,0.047619047619,11.0,82615.4545455,0.0909090909091,10.0,30000.7,0.0,
KJH0475,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
PTM1432,-0.733333333333,2.0,32001.5,0.0,13.0,106065.0,0.0769230769231,
CLD1435,0.0,9.0,31749.4444444,0.0,9.0,27452.0,0.0,
NBB1935,1.0,1.0,23804.0,0.0,0.0,0.0,0.0,
Kinney-Moses,-0.272727272727,4.0,37579.75,0.25,7.0,409088.857143,0.428571428571,
KAJ1413,-0.230769230769,5.0,695352.4,0.4,8.0,97770.5,0.125,
Keefe.C.Hensley,-0.166666666667,5.0,23231.4,0.0,7.0,637505.714286,0.571428571429,
BLC1263,1.0,1.0,42413.0,0.0,0.0,0.0,0.0,
DAD1438,-0.0909090909091,10.0,394682.7,0.3,12.0,791574.833333,0.916666666667,
BTV1433,-0.133333333333,13.0,541047.461538,0.384615384615,17.0,413867.058824,0.352941176471,
BCL84,1.0,11.0,30570.8181818,0.0,0.0,0.0,0.0,
RSM3,0.0,6.0,24093.1666667,0.0,6.0,290637.833333,0.333333333333,
AZW1420,0.294117647059,11.0,132703.818182,0.181818181818,6.0,177831.333333,0.333333333333,
JEC23,0.142857142857,12.0,533005.416667,0.5,9.0,91908.7777778,0.222222222222,
GRR1428,0.0666666666667,16.0,86309.375,0.1875,14.0,725238.714286,0.714285714286,
YEG8459,-0.217391304348,9.0,115495.0,0.111111111111,14.0,29478.1428571,0.0,
AOB0391,1.0,1.0,60461.0,0.0,0.0,0.0,0.0,
KCH1437,-0.259259259259,10.0,164422.0,0.1,17.0,293756.588235,0.294117647059,
RSM1426,0.0588235294118,9.0,1360719.33333,1.33333333333,8.0,29784.25,0.0,
CIF1430,-0.5,3.0,20198.3333333,0.0,9.0,592376.333333,0.888888888889,
IRP9,-0.04,12.0,155303.916667,0.0833333333333,13.0,302343.615385,0.384615384615,
ZLM1418,-0.0526315789474,9.0,113145.111111,0.111111111111,10.0,438667.6,0.6,
Johns_Kenneth,-0.0588235294118,8.0,35240.875,0.125,9.0,65971.0,0.111111111111,
SMW1764,1.0,1.0,21877.0,0.0,0.0,0.0,0.0,
ACE1431,-0.307692307692,9.0,445551.555556,0.333333333333,17.0,553661.823529,0.647058823529,
Gilbert-Christopher,-0.272727272727,4.0,30964.75,0.0,7.0,472469.0,0.428571428571,
AZW5155,0.222222222222,11.0,827370.818182,1.27272727273,7.0,24871.1428571,0.0,
INK1859,1.0,1.0,18070.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,48041.0,0.0,1.0,49101.0,0.0,
BCL1423,-0.333333333333,5.0,171847.2,0.2,10.0,32343.1,0.0,
Madaline.F.Murphy,-0.333333333333,1.0,31767.0,0.0,2.0,35824.0,0.0,
MCS1414,-0.125,7.0,466976.142857,0.428571428571,9.0,29836.8888889,0.0,
Simon-Daquan,1.0,1.0,38077.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,38990.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,29033.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,31961.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,33425.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,2845530.0,4.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,36189.0,0.0,0.0,0.0,0.0,
SZN1421,0.157894736842,11.0,56282.3636364,0.0909090909091,8.0,132044.625,0.25,
MOB1071,1.0,1.0,24081.0,0.0,0.0,0.0,0.0,
KVP1424,0.0,8.0,35197.75,0.0,8.0,1299153.25,1.375,
Anastasia.O.Bishop,1.0,1.0,22193.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,1732034.0,2.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,33097.0,0.0,0.0,0.0,0.0,
Hahn.Abel,1.0,4.0,404091.0,0.25,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,40498.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,42465.0,0.0,0.0,0.0,0.0,
ECD1434,-0.2,6.0,30093.3333333,0.0,9.0,381211.111111,0.222222222222,
Michelle.Y.Booker,-0.684210526316,6.0,103431.166667,0.166666666667,32.0,181963.53125,0.21875,
CNM0787,1.0,1.0,16347.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
JEC1427,-0.4,6.0,28233.0,0.0,14.0,22591.8571429,0.0,
Shepard-Hu,1.0,1.0,44625.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.2,6.0,22091.6666667,0.0,9.0,232364.555556,0.222222222222,
Bruce.G.Kelley,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,27407.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,43801.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,23304.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,26410.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,46998.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,34508.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,3.0,32756.3333333,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,24700.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,6.0,25177.5,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,17974.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.375,5.0,29163.4,0.0,11.0,877630.818182,1.18181818182,
Jefferson-Thaddeus,1.0,1.0,43013.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,14364.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,42968.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,17105.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,30478.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,0.0,1.0,17616.0,0.0,1.0,30408.0,0.0,
JAD1379,1.0,1.0,19083.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,20432.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,40078.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,27868.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,17642.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,45527.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,39415.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,41376.0,0.0,0.0,0.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,321.0,215849.931464,0.208722741433,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,42221.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,296.0,130431.64527,0.141891891892,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,22081.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,34267.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,30636.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,2116249.0,2.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,15203.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,74100.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,68662.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,29132.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,678976.0,2.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,25847.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,1203824.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,431555.0,0.5,
DZO0999,-1.0,0.0,0.0,0.0,1.0,33633.0,0.0,
EGG2821,-1.0,0.0,0.0,0.0,1.0,48311.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,24247.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,31969.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,32421.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,24140.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,61739.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,17101.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,16240.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,872721.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,24888.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,18278.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,2.0,25178.5,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,49360.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,29080.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,28596.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,2092501.0,2.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,17582.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,41234.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,2.0,30233.5,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,31071.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,36699.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,20555.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,17060.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,21413.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,3.0,24192.6666667,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,19174.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,30025.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,36785.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,23866.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,20518.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,15075.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,23463.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,26125.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,2.0,28152.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,26139.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,29086.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,2.0,26798.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,46844.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,1523968.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,1330288.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3734616.0,3.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
RLM1578,-1.0,0.0,0.0,0.0,1.0,30830.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,1724865.0,1.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,26499.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,50084.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,39835.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,41682.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,42647.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,21792.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,40021.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,18303.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,1127522.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,31481.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,1269051.0,3.0,
DAE1219,-1.0,0.0,0.0,0.0,2.0,338341.5,0.5,
IRM0766,-1.0,0.0,0.0,0.0,1.0,25856.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,1300216.0,1.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,18156.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,17919.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,26827.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,25750.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,44808.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,24658.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,5968964.0,5.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,27921.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,2.0,30153.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,16834.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,25483.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,27155.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,19187.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,2.0,514952.0,0.5,
BDM1204,-1.0,0.0,0.0,0.0,1.0,35937.0,0.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,25585.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,21090.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,36680.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,31114.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,35834.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,21162.0,0.0,
Chanda_Harris,-1.0,0.0,0.0,0.0,1.0,42730.0,0.0,
KDL7453,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,32018.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,30516.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,1150532.0,1.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,26409.0,0.0,
