CGS0647,-0.0198675496689,74.0,138677.621622,0.121621621622,77.0,577965.194805,0.558441558442,
RAH0609,1.0,1.0,27637.0,0.0,0.0,0.0,0.0,
Craft-Brenden,-0.0697674418605,20.0,310415.9,0.25,23.0,892686.782609,0.695652173913,
Daphne_Adkins,-0.0967741935484,28.0,190145.5,0.178571428571,34.0,496868.176471,0.558823529412,
Lynch-Samson,0.41935483871,66.0,315359.939394,0.287878787879,27.0,634272.222222,0.777777777778,
Webb_Kim,0.181818181818,26.0,146052.153846,0.153846153846,18.0,29487.0555556,0.0,
Kenneth-Curtis,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
BGC0649,0.0281690140845,73.0,145376.315068,0.178082191781,69.0,196092.652174,0.173913043478,
Finley-Lynn,-0.0461538461538,31.0,81772.9354839,0.0645161290323,34.0,353705.088235,0.441176470588,
Christensen-Mohammad,-0.4375,27.0,77017.1481481,0.0740740740741,69.0,327733.217391,0.36231884058,
AWC1213,1.0,2.0,20707.5,0.0,0.0,0.0,0.0,
DJA0192,0.0253164556962,81.0,169863.814815,0.148148148148,77.0,30776.6883117,0.0,
KAM0645,0.193277310924,71.0,292441.225352,0.30985915493,48.0,31113.9791667,0.0,
SIG0640,0.056,66.0,226011.30303,0.181818181818,59.0,30272.3728814,0.0,
HNJ0638,0.228070175439,70.0,302371.685714,0.3,44.0,85364.4545455,0.0909090909091,
EAG0633,0.0434782608696,60.0,71127.3333333,0.0666666666667,55.0,771754.781818,0.818181818182,
KAW0642,-0.031847133758,76.0,139093.736842,0.105263157895,81.0,29414.8148148,0.0,
DCS0636,0.0655737704918,65.0,314297.292308,0.353846153846,57.0,663561.438596,0.631578947368,
Melissa.Q.Short,0.0,25.0,79943.52,0.04,25.0,30050.52,0.0,
Dale-Gregory,-0.184210526316,31.0,57072.3225806,0.0322580645161,45.0,29830.3333333,0.0,
Colton.R.Bean,-0.301587301587,22.0,30468.1818182,0.0,41.0,661025.902439,0.707317073171,
Cheryl.G.Sawyer,-0.405405405405,22.0,295573.772727,0.181818181818,52.0,429256.269231,0.442307692308,
EMM786,-0.283950617284,29.0,84032.5517241,0.0344827586207,52.0,473858.615385,0.634615384615,
Cameron-Blaine,-0.233333333333,23.0,206339.652174,0.173913043478,37.0,189602.054054,0.243243243243,
SJA0635,-0.024,61.0,95912.7868852,0.0819672131148,64.0,297200.625,0.28125,
CTT0639,-0.025641025641,38.0,147219.552632,0.131578947368,40.0,473334.8,0.425,
LDF0644,0.12925170068,83.0,149696.433735,0.10843373494,64.0,660630.078125,0.71875,
CPC3417,0.157894736842,22.0,499279.090909,0.636363636364,16.0,605067.3125,0.5625,
Jonah.P.Vega,1.0,168.0,252724.738095,0.291666666667,0.0,0.0,0.0,
GCD0194,-0.0175438596491,56.0,228568.767857,0.178571428571,58.0,30370.0,0.0,
DCS1929,-0.4,21.0,557589.52381,0.52380952381,49.0,565645.530612,0.612244897959,
Erica_A_Guthrie,-0.0491803278689,29.0,172839.931034,0.137931034483,32.0,350819.90625,0.375,
SLL0193,0.230769230769,40.0,144299.325,0.1,25.0,440164.96,0.72,
RJM0634,0.0,69.0,215026.217391,0.173913043478,69.0,717386.072464,0.811594202899,
Jacobson-Herman,-0.147058823529,29.0,171338.172414,0.103448275862,39.0,134579.820513,0.102564102564,
CPC0190,0.193277310924,71.0,201524.15493,0.183098591549,48.0,587339.958333,0.666666666667,
HWS1772,1.0,1.0,27524.0,0.0,0.0,0.0,0.0,
MML0631,0.124087591241,77.0,144251.324675,0.142857142857,60.0,28899.4833333,0.0,
AJH0191,0.015625,65.0,292547.138462,0.307692307692,63.0,625267.269841,0.746031746032,
EMM0641,0.188679245283,63.0,209335.666667,0.238095238095,43.0,831940.209302,0.767441860465,
DKG0637,0.0142857142857,71.0,146824.577465,0.112676056338,69.0,578700.608696,0.608695652174,
NJB0011,1.0,2.0,24875.5,0.0,0.0,0.0,0.0,
CDL0189,0.707865168539,76.0,161196.657895,0.171052631579,13.0,237845.692308,0.230769230769,
TLS0643,-0.102040816327,66.0,253720.212121,0.272727272727,81.0,415139.790123,0.432098765432,
Christine.T.Thomas,-0.0588235294118,24.0,201244.208333,0.125,27.0,427612.0,0.37037037037,
HJO1239,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
DOG82,1.0,1.0,36969.0,0.0,0.0,0.0,0.0,
MGC0646,0.0967741935484,68.0,154309.5,0.176470588235,56.0,171623.660714,0.214285714286,
CAD0354,0.0,1.0,22281.0,0.0,1.0,25428.0,0.0,
RAS0197,0.190839694656,78.0,341421.641026,0.320512820513,53.0,28668.9245283,0.0,
BKF0632,0.116883116883,86.0,224606.162791,0.186046511628,68.0,182649.882353,0.161764705882,
BCA1517,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,-0.25,18.0,351264.722222,0.222222222222,30.0,28937.4666667,0.0,
Knapp-Hanae,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
MQS0196,-0.151079136691,59.0,199610.559322,0.135593220339,80.0,30386.8375,0.0,
BMC0650,0.0588235294118,72.0,350625.666667,0.375,64.0,665500.5625,0.78125,
JSB1915,1.0,1.0,88847.0,1.0,0.0,0.0,0.0,
Howard-Alan,-0.318181818182,30.0,148368.566667,0.166666666667,58.0,340061.827586,0.396551724138,
Zia.S.Harmon,1.0,1.0,25251.0,0.0,0.0,0.0,0.0,
CDL911,0.333333333333,26.0,212485.269231,0.230769230769,13.0,299784.384615,0.307692307692,
Kellie.A.Morse,-0.392857142857,17.0,752525.470588,0.647058823529,39.0,33164.025641,0.0,
KEW0198,0.0545454545455,29.0,235450.068966,0.172413793103,26.0,29783.3461538,0.0,
Ruth.A.Skinner,-0.512195121951,20.0,32028.55,0.05,62.0,30406.6290323,0.0,
AWW0676,-0.5,1.0,32248.0,0.0,3.0,1017931.33333,0.666666666667,
ADR0810,1.0,1.0,16401.0,0.0,0.0,0.0,0.0,
DZA0195,0.0962962962963,74.0,107304.851351,0.0675675675676,61.0,683677.819672,0.672131147541,
IYF1060,1.0,2.0,21718.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,22739.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.424657534247,21.0,312697.285714,0.333333333333,52.0,739323.576923,0.846153846154,
ITA0159,1.0,2.0,1132400.5,1.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,17187.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,-0.151515151515,14.0,238342.214286,0.285714285714,19.0,709395.789474,0.631578947368,
Salazar-Jordan,1.0,2.0,23568.5,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,21050.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,36260.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.294117647059,24.0,225094.666667,0.25,44.0,141369.636364,0.181818181818,
BGF1845,1.0,1.0,37422.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,39432.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,19284.0,0.0,0.0,0.0,0.0,
TLS5,-0.0980392156863,23.0,68954.6956522,0.0434782608696,28.0,76537.1428571,0.0714285714286,
SJA57,-0.543859649123,13.0,198696.307692,0.230769230769,44.0,262276.045455,0.181818181818,
Marcia_M_Lara,-0.107142857143,25.0,158800.12,0.12,31.0,32434.2580645,0.0,
NUW1599,1.0,1.0,24530.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,23475.0,0.0,0.0,0.0,0.0,
