DBS0048,-0.12,33.0,63317.1212121,0.0606060606061,42.0,678116.47619,0.857142857143,
XNC93,1.0,1.0,36530.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.0909090909091,30.0,457882.166667,0.4,36.0,31283.1944444,0.0,
MAW0469,-0.194029850746,27.0,353747.518519,0.333333333333,40.0,31423.8,0.0,
GKW0043,0.05,21.0,181595.380952,0.0952380952381,19.0,295576.684211,0.315789473684,
LAH0463,-0.129411764706,37.0,168920.945946,0.0810810810811,48.0,30726.6875,0.0,
LSH0464,-0.0461538461538,31.0,27841.6774194,0.0,34.0,275080.852941,0.323529411765,
Xerxes.F.King,0.206896551724,35.0,121417.685714,0.114285714286,23.0,800650.434783,1.04347826087,
EKS12,1.0,1.0,30385.0,0.0,0.0,0.0,0.0,
RVJ5779,0.320754716981,35.0,178322.428571,0.171428571429,18.0,44821.4444444,0.0555555555556,
KCM0466,-0.267605633803,26.0,130442.846154,0.192307692308,45.0,32633.2666667,0.0,
RVJ0046,-0.370786516854,28.0,174887.964286,0.25,61.0,173115.819672,0.180327868852,
KCG0044,-0.41935483871,27.0,307968.111111,0.259259259259,66.0,288728.969697,0.318181818182,
SIS0042,0.0285714285714,18.0,270668.444444,0.277777777778,17.0,399138.235294,0.470588235294,
MBH1177,0.0,1.0,21033.0,0.0,1.0,32888.0,0.0,
Mccray.Alfonso,0.318181818182,29.0,705720.448276,0.51724137931,15.0,895005.133333,0.733333333333,
Justina_J_Flores,1.0,1.0,39958.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,0.478260869565,34.0,210572.970588,0.176470588235,12.0,153379.666667,0.166666666667,
Sweet-Daphne,0.217391304348,28.0,139298.714286,0.0714285714286,18.0,650606.888889,0.777777777778,
Jolie_Chambers,1.0,25.0,170566.76,0.12,0.0,0.0,0.0,
XFK0050,-0.2,30.0,158722.333333,0.133333333333,45.0,1225597.22222,1.06666666667,
AJM0049,-0.0933333333333,34.0,143602.264706,0.205882352941,41.0,484181.756098,0.658536585366,
AMB0403,0.0,1.0,27135.0,0.0,1.0,59392.0,0.0,
HJR73,1.0,1.0,34229.0,0.0,0.0,0.0,0.0,
Hahn_Stewart,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,0.885714285714,33.0,241794.121212,0.181818181818,2.0,45312.5,0.0,
Courtney_A_Padilla,0.0512820512821,82.0,234870.573171,0.219512195122,74.0,30040.2297297,0.0,
Justine.P.Mccullough,0.515151515152,25.0,221512.32,0.24,8.0,630877.125,1.125,
Miriam_Witt,0.166666666667,28.0,189563.571429,0.142857142857,20.0,32100.1,0.0,
JSA0468,0.178571428571,33.0,105518.30303,0.121212121212,23.0,1442048.21739,1.30434782609,
SKV96,0.222222222222,33.0,304843.181818,0.272727272727,21.0,500058.904762,0.428571428571,
Oliver-Declan,1.0,2.0,32714.5,0.0,0.0,0.0,0.0,
