PSV1737,0.142857142857,12.0,32596.8333333,0.0,9.0,189136.111111,0.222222222222,
NVA1748,-0.363636363636,7.0,322429.857143,0.142857142857,15.0,423242.866667,0.4,
IQB1745,0.5,12.0,512019.833333,0.583333333333,4.0,340081.75,0.5,
IRN1736,0.0909090909091,12.0,249608.75,0.416666666667,10.0,174820.6,0.1,
LRV1554,-0.56,11.0,379409.272727,0.363636363636,39.0,680717.897436,0.74358974359,
IDC1744,-0.0322580645161,15.0,101988.133333,0.0666666666667,16.0,317631.0,0.3125,
AWW1749,-0.368421052632,6.0,33856.0,0.0,13.0,454927.230769,0.538461538462,
LCS1760,0.307692307692,17.0,426870.235294,0.470588235294,9.0,775256.666667,1.11111111111,
Latifah-Duncan,0.222222222222,11.0,30328.9090909,0.0,7.0,32035.5714286,0.0,
AQL1757,0.103448275862,16.0,36654.8125,0.0,13.0,476619.230769,0.538461538462,
Sacha.M.Webb,-0.25,3.0,1029307.66667,0.666666666667,5.0,1437646.4,2.0,
Conrad-Grady,1.0,1.0,24193.0,0.0,0.0,0.0,0.0,
AAB1762,-0.230769230769,10.0,425767.3,0.2,16.0,186231.0,0.1875,
Olympia_M_Figueroa,1.0,15.0,361558.666667,0.266666666667,0.0,0.0,0.0,
AJB1763,-0.0769230769231,12.0,490178.416667,0.583333333333,14.0,1239527.14286,1.42857142857,
WDT14,0.142857142857,8.0,103525.0,0.125,6.0,473054.666667,0.333333333333,
OLM1747,-0.333333333333,12.0,28511.5,0.0,24.0,78572.3333333,0.0833333333333,
Melinda_J_Wiley,-0.230769230769,5.0,34979.8,0.0,8.0,247251.5,0.375,
Adena.J.Bauer,0.272727272727,7.0,25819.5714286,0.0,4.0,2517144.5,1.75,
Aphrodite_Macias,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
Orli_Mays,0.157894736842,11.0,28861.8181818,0.0,8.0,572757.5,0.375,
KCG1615,1.0,1.0,28112.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,0.125,9.0,28166.4444444,0.0,7.0,236872.0,0.285714285714,
ZNP1565,1.0,1.0,32113.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,39434.0,0.0,0.0,0.0,0.0,
DSC1741,-0.5,5.0,1310249.0,1.8,15.0,1307709.46667,1.46666666667,
AFL1759,0.466666666667,11.0,346652.636364,0.454545454545,4.0,448169.25,0.25,
Olympia_Figueroa,1.0,14.0,132983.785714,0.142857142857,0.0,0.0,0.0,
Blackburn-Marshall,-0.142857142857,6.0,556592.0,0.666666666667,8.0,806438.375,1.125,
Spears-Lyle,-0.0588235294118,8.0,30098.875,0.0,9.0,430776.666667,0.555555555556,
IAH1755,-0.142857142857,12.0,120883.0,0.0833333333333,16.0,577862.8125,0.5,
Nayda_R_Oneil,0.2,9.0,32463.7777778,0.0,6.0,1205440.33333,1.5,
BSD1735,0.307692307692,17.0,64970.2352941,0.0588235294118,9.0,27978.8888889,0.0,
RRG1253,1.0,1.0,43707.0,0.0,0.0,0.0,0.0,
JOM1740,0.166666666667,14.0,60172.5,0.0714285714286,10.0,29636.2,0.0,
LIG1756,-0.4,6.0,577218.166667,0.333333333333,14.0,581688.285714,0.642857142857,
Isadora_Douglas,-0.411764705882,5.0,657872.0,0.2,12.0,877699.583333,0.916666666667,
Diaz-Benjamin,0.176470588235,10.0,27941.0,0.0,7.0,762522.0,0.857142857143,
NRO1752,0.684210526316,16.0,531574.1875,0.5625,3.0,546616.666667,0.333333333333,
Germane_Gonzales,-0.176470588235,7.0,26299.4285714,0.0,10.0,89800.8,0.1,
HHM1746,0.222222222222,11.0,34713.7272727,0.0,7.0,110660.142857,0.142857142857,
MEB1743,0.04,13.0,684647.923077,0.615384615385,12.0,1399923.25,1.58333333333,
Dacey_E_Whitaker,1.0,1.0,28965.0,0.0,0.0,0.0,0.0,
AFL2478,-0.166666666667,10.0,89155.9,0.1,14.0,609060.142857,0.5,
EJM1742,0.0,17.0,53232.8235294,0.0588235294118,17.0,341085.352941,0.470588235294,
LIG7287,0.368421052632,13.0,181249.846154,0.0769230769231,6.0,131569.166667,0.166666666667,
RPJ7,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,29444.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,19041.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,-0.368421052632,6.0,27865.5,0.0,13.0,376724.615385,0.384615384615,
Illiana_Q_Beasley,-0.3,7.0,36081.8571429,0.0,13.0,108617.0,0.0769230769231,
IFD1761,-0.037037037037,13.0,207337.307692,0.230769230769,14.0,290618.642857,0.142857142857,
Bethany_Mccarty,1.0,1.0,21622.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,-0.84,2.0,1869027.5,1.5,23.0,883169.73913,0.95652173913,
Abra.W.Warren,0.6,8.0,270604.25,0.5,2.0,30332.5,0.0,
DTC0840,1.0,1.0,36799.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,32414.0,0.0,0.0,0.0,0.0,
Nash_Albert,-0.3,7.0,28102.5714286,0.0,13.0,200251.153846,0.384615384615,
Ignatius-Campbell,-0.636363636364,4.0,29792.25,0.0,18.0,298028.777778,0.333333333333,
GCG1753,0.125,9.0,31887.6666667,0.0,7.0,564866.285714,0.428571428571,
Imani_Hahn,0.333333333333,6.0,151987.833333,0.166666666667,3.0,398248.666667,0.333333333333,
Jennifer_B_Christian,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
NKM1738,-0.222222222222,7.0,32962.7142857,0.0,11.0,938562.0,0.636363636364,
Jayme_Maynard,-0.666666666667,3.0,35908.6666667,0.0,15.0,29351.6,0.0,
HDC0844,1.0,1.0,37356.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
SMW1764,-0.230769230769,10.0,201670.2,0.1,16.0,119331.5,0.125,
RDP1751,-0.777777777778,1.0,34502.0,0.0,8.0,116070.5,0.25,
WDT1754,0.466666666667,11.0,81098.1818182,0.0909090909091,4.0,26177.0,0.0,
Morgan-Ezekiel,-0.263157894737,7.0,201184.571429,0.142857142857,12.0,320790.25,0.333333333333,
AAB3975,0.428571428571,5.0,27743.2,0.0,2.0,29446.5,0.0,
JDR0927,1.0,3.0,25477.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,1.0,643890.0,1.0,0.0,0.0,0.0,
Alea_Lynch,0.0,8.0,145269.25,0.25,8.0,488026.75,0.5,
Hilary_Frank,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
PSV69,-0.5,6.0,698527.833333,0.666666666667,18.0,301546.111111,0.222222222222,
ISD1866,1.0,1.0,36965.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,238982.0,2.0,0.0,0.0,0.0,
Moore_Noelle,0.333333333333,6.0,36508.5,0.166666666667,3.0,128232.333333,0.333333333333,
Rhea.D.Petersen,0.6,12.0,191308.416667,0.166666666667,3.0,301272.333333,0.333333333333,
MJW1758,0.28,16.0,79441.6875,0.0625,9.0,298610.888889,0.444444444444,
Everett-Curran,1.0,1.0,25779.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,19180.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,34103.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,-0.818181818182,1.0,38205.0,0.0,10.0,158129.0,0.3,
Belle_Frost,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,21930.0,0.0,1.0,25388.0,0.0,
Unity_Mullen,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,22915.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,0.0,1.0,37140.0,0.0,1.0,24894.0,0.0,
LHD1750,-0.333333333333,5.0,34466.4,0.0,10.0,29152.5,0.0,
Jeanette.A.Russo,1.0,1.0,22538.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,24247.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,23049.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,40552.0,0.0,0.0,0.0,0.0,
Karyn_S_Palmer,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,17809.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,25100.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,36592.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,37955.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,44721.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,30600.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,35876.0,0.0,0.0,0.0,0.0,
Foreman-Phelan,1.0,1.0,46702.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,19637.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,14926.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,55518.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,1444253.0,2.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,32932.0,0.0,0.0,0.0,0.0,
JQC0210,0.0,1.0,19755.0,0.0,1.0,15675.0,0.0,
WLN621,1.0,1.0,1084149.0,2.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,19443.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,29598.0,0.0,0.0,0.0,0.0,
Audra.M.Mcmahon,1.0,1.0,21648.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,46227.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,30434.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,51398.0,0.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,22442.0,0.0,0.0,0.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,396.0,228336.088384,0.224747474747,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,16523.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,26388.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,32877.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,29613.0,0.0,
PWB9,-1.0,0.0,0.0,0.0,249.0,140189.036145,0.120481927711,
KOL1923,-1.0,0.0,0.0,0.0,1.0,30717.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,30428.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,26909.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,2403794.0,3.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,29601.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,34503.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,31608.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,31760.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,15222.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,2092639.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,3656396.0,3.0,
KSC1352,-1.0,0.0,0.0,0.0,1.0,29926.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,384443.5,0.5,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,24684.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,1197011.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,24525.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,17297.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,61798.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,20937.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,24693.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,26237.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,5134627.0,7.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,48246.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,32160.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,51211.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,33551.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,26121.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,24983.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,21780.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,32586.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,2147868.0,4.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,934276.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,55791.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,19395.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,19405.0,0.0,
