Roary_A_Harmon,0.0588235294118,9.0,238850.777778,0.111111111111,8.0,42058.125,0.125,
Iliana_J_Mclaughlin,0.294117647059,11.0,301820.636364,0.272727272727,6.0,27247.8333333,0.0,
Jeanette.J.Vasquez,1.0,3.0,38144.3333333,0.0,0.0,0.0,0.0,
ASR443,0.0,11.0,417968.0,0.454545454545,11.0,261164.181818,0.363636363636,
BJH9,0.0,8.0,475403.25,0.625,8.0,30714.5,0.0,
Zoe-Raymond,-0.111111111111,8.0,27829.5,0.0,10.0,177950.4,0.2,
ADH897,0.333333333333,8.0,955626.5,1.0,4.0,26112.0,0.0,
Brynn_Guerra,0.2,6.0,789426.666667,1.0,4.0,162728.5,0.25,
Trujillo-Sarah,0.2,9.0,126827.0,0.111111111111,6.0,32031.6666667,0.0,
Chester-Mills,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,0.2,6.0,489260.0,0.333333333333,4.0,25877.25,0.0,
Amaya-Glass,0.636363636364,9.0,37399.6666667,0.0,2.0,25968.5,0.0,
Griffin-Merritt,0.181818181818,13.0,82836.6923077,0.0769230769231,9.0,1363374.11111,1.33333333333,
Justine_U_Love,-0.230769230769,10.0,29624.5,0.0,16.0,233760.25,0.1875,
Harrison_Christian,-0.142857142857,12.0,704952.75,0.916666666667,16.0,30395.0,0.0,
Brock.B.Weaver,0.333333333333,8.0,315596.875,0.25,4.0,35050.0,0.0,
HMW12,-0.285714285714,5.0,26940.0,0.0,9.0,26736.2222222,0.0,
Hines-Zane,0.571428571429,11.0,144656.727273,0.0909090909091,3.0,604958.0,0.666666666667,
Kylie.K.Pena,1.0,1.0,14439.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,-0.444444444444,5.0,1270207.4,1.4,13.0,492186.461538,0.615384615385,
WYG1952,-0.4,3.0,26940.3333333,0.0,7.0,689325.285714,0.857142857143,
Garrett_Renee,0.428571428571,5.0,209523.2,0.2,2.0,36383.5,0.0,
Alyssa.Carroll,-0.217391304348,9.0,275859.555556,0.222222222222,14.0,27384.2142857,0.0,
Kylynn_Howe,1.0,4.0,148686.0,0.25,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,27242.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,0.0,1.0,37359.0,0.0,1.0,24162.0,0.0,
EBP3378,1.0,1.0,42608.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
Maryam_K_Cherry,1.0,1.0,40248.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,40957.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,10478.0,0.0,0.0,0.0,0.0,
Bradshaw-Dylan,1.0,1.0,30512.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,15161.0,0.0,0.0,0.0,0.0,
