KHT0739
Cluster0
ZIE0741,0.7272727272726778,0.28,0.2766739768376232,0.3125,0.11764705882352942,0.0016714566066723118,0.0,0.188395533486
DNJ0740,0.7972027972026905,0.38,0.18444534605065493,0.230263157895,0.11764705882352942,0.023634812997575506,0.031746031746,0.199587725105
ISW0738,0.506493506493583,0.26,0.33897930063224563,0.33653846153875,0.27450980392156865,0.0017745960380567863,0.0,0.163197460741
Cluster1
PKS1187,0.6233766233766589,0.4,0.5552380823227518,0.71875,0.27450980392156865,0.07755568212835261,0.08148148148144443,0.486061699335
Cluster2
CNM0787,0.4090909090909835,0.12,0.31293630820719015,0.416666666666875,0.1764705882352941,0.049360995836479765,0.05555555555555555,0.0924423373846
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0009293504317654552,0.0,0.0
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0013856940626853303,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0012124349662987386,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0025481395192069544,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0022725344757198677,0.0,0.0
Cluster4
KLB0918,0.41558441558462106,0.16,0.2773976089025589,0.15625,0.23529411764705882,0.025830994032123564,0.042735042735,0.0756584819608
MEW0485,1.0,0.22,0.1870103125416373,0.284090909090625,0.0,0.0012141391541320495,0.0,0.157753222625
