YDM1822,-0.0510948905109,65.0,29864.0461538,0.0,72.0,551346.166667,0.486111111111,
JBP1832,0.0508474576271,62.0,29110.483871,0.0,56.0,30499.5892857,0.0,
MUP1819,-0.145454545455,47.0,28793.787234,0.0,63.0,243970.825397,0.269841269841,
SCC0379,1.0,1.0,27263.0,0.0,0.0,0.0,0.0,
RSS1825,0.0377358490566,55.0,29741.6181818,0.0,51.0,667910.784314,0.78431372549,
GMB0400,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
WOS1834,-0.0307692307692,63.0,31162.8888889,0.0,67.0,29677.761194,0.0,
CGV855,1.0,1.0,27680.0,0.0,0.0,0.0,0.0,
GRB1842,0.0265486725664,58.0,30105.9482759,0.0,55.0,568335.836364,0.727272727273,
XKB1829,0.206896551724,70.0,29213.1,0.0,46.0,29058.8478261,0.0,
JDR0004,1.0,2.0,41084.0,0.0,0.0,0.0,0.0,
ESM1828,-0.166666666667,55.0,27922.0363636,0.0,77.0,752655.012987,0.727272727273,
PCK0271,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
WLH1827,0.0597014925373,71.0,30067.7746479,0.0,63.0,30302.4444444,0.0,
NJV1818,-0.0131578947368,75.0,31076.0133333,0.0,77.0,30769.5194805,0.0,
WAS1823,-0.078431372549,47.0,34475.212766,0.0,55.0,200111.181818,0.218181818182,
CBW1826,-0.111111111111,60.0,30059.8,0.0,75.0,31200.1733333,0.0,
Mary_H_Norman,1.0,53.0,30341.8490566,0.0,0.0,0.0,0.0,
NRR1835,0.0534351145038,69.0,30180.9275362,0.0,62.0,634022.983871,0.661290322581,
BGF1845,0.00840336134454,60.0,30740.3666667,0.0,59.0,471080.59322,0.440677966102,
Ann_Richards,1.0,46.0,31782.0434783,0.0,0.0,0.0,0.0,
ACH1831,0.0847457627119,64.0,31206.046875,0.0,54.0,31700.7962963,0.0,
JKB1843,0.0654205607477,57.0,32345.5789474,0.0,50.0,194140.3,0.14,
KBG1201,1.0,2.0,23024.5,0.0,0.0,0.0,0.0,
GFV1837,0.0285714285714,54.0,29811.8888889,0.0,51.0,839064.705882,0.980392156863,
GDC0055,1.0,1.0,31658.0,0.0,0.0,0.0,0.0,
TRC1838,-0.268292682927,30.0,28459.4333333,0.0,52.0,33264.6538462,0.0,
Eugenia.S.Mercado,-0.3,21.0,30502.952381,0.0,39.0,722059.128205,0.794871794872,
RMV1820,0.109375,71.0,29885.3521127,0.0,57.0,732086.666667,0.736842105263,
