NLC1113,0.35,27.0,106940.0,0.148148148148,13.0,574101.615385,0.538461538462,
NHH1099,0.396226415094,37.0,113066.324324,0.0810810810811,16.0,848187.5625,1.0625,
Urielle_A_Middleton,0.866666666667,42.0,103549.285714,0.142857142857,3.0,27972.3333333,0.0,
Bradford-Alan,1.0,27.0,231551.296296,0.185185185185,0.0,0.0,0.0,
OKM1092,0.384615384615,27.0,162515.185185,0.111111111111,12.0,787461.916667,1.08333333333,
AJR1103,0.454545454545,24.0,221018.458333,0.208333333333,9.0,610881.555556,0.777777777778,
Minerva.X.Miranda,-0.741573033708,23.0,251332.521739,0.260869565217,155.0,220342.012903,0.206451612903,
Colette-Mullen,0.684210526316,16.0,467284.1875,0.375,3.0,38097.6666667,0.0,
ZHB7,0.809523809524,19.0,365135.894737,0.315789473684,2.0,818718.5,1.5,
ZHB1104,0.230769230769,16.0,320003.9375,0.3125,10.0,60713.5,0.1,
Carla_A_Kennedy,1.0,16.0,390935.5625,0.375,0.0,0.0,0.0,
BAS1097,0.589743589744,31.0,322155.193548,0.258064516129,8.0,32768.0,0.0,
Beau.D.Bridges,0.388888888889,25.0,34023.08,0.0,11.0,97210.0,0.0909090909091,
LTB0308,1.0,1.0,41949.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,0.44,18.0,28379.2222222,0.0,7.0,366523.714286,0.428571428571,
Darrel.D.Snow,0.6,16.0,28074.5,0.0,4.0,25561.25,0.0,
ALM1768,-0.107692307692,29.0,120683.206897,0.0689655172414,36.0,748200.305556,0.666666666667,
JKM191,1.0,14.0,100481.714286,0.0714285714286,0.0,0.0,0.0,
MKR1094,0.720930232558,37.0,120886.27027,0.0810810810811,6.0,38447.0,0.0,
BDB1111,0.736842105263,33.0,142582.606061,0.151515151515,5.0,428977.8,0.6,
RSH0836,1.0,2.0,37713.0,0.0,0.0,0.0,0.0,
HSH1102,0.209302325581,26.0,32368.2307692,0.0,17.0,719418.235294,0.647058823529,
MXM0184,-0.800766283525,26.0,161832.153846,0.115384615385,235.0,199928.604255,0.174468085106,
UAM1108,0.684210526316,16.0,227059.5625,0.1875,3.0,553924.333333,0.333333333333,
ITV0200,-0.721393034826,28.0,406079.178571,0.428571428571,173.0,718963.641618,0.78612716763,
DZM1550,-0.323076923077,22.0,196455.590909,0.136363636364,43.0,449921.767442,0.441860465116,
Shelley.F.Small,0.454545454545,16.0,237389.25,0.25,6.0,31982.3333333,0.0,
