STW0237,-0.341538461538,107.0,310596.523364,0.345794392523,218.0,530698.454128,0.605504587156,
HBD0788,1.0,1.0,4273548.0,6.0,0.0,0.0,0.0,
OAJ0244,-0.0393013100437,110.0,556861.772727,0.590909090909,119.0,29327.4957983,0.0,
Keelie_Espinoza,1.0,14.0,1136638.42857,1.07142857143,0.0,0.0,0.0,
NHD0247,-0.0485436893204,98.0,417143.214286,0.377551020408,108.0,430748.25,0.453703703704,
OAJ3926,-0.266666666667,55.0,500879.054545,0.509090909091,95.0,29128.3473684,0.0,
XBK11,-0.1875,65.0,496130.276923,0.492307692308,95.0,294267.221053,0.273684210526,
Nichole_H_Dyer,-0.252032520325,46.0,390783.913043,0.391304347826,77.0,261285.311688,0.285714285714,
XBK0246,0.0529801324503,159.0,551000.830189,0.566037735849,143.0,537319.363636,0.552447552448,
RHD1155,1.0,1.0,340838.0,1.0,0.0,0.0,0.0,
JAC0457,0.0,1.0,3811925.0,3.0,1.0,27703.0,0.0,
JBI1134,-0.159090909091,37.0,312713.756757,0.27027027027,51.0,403716.117647,0.352941176471,
CSB0990,0.191011235955,53.0,262548.188679,0.245283018868,36.0,755383.444444,0.666666666667,
ELM1123,-0.0990990990991,50.0,264499.42,0.3,61.0,491279.852459,0.55737704918,
KVP1424,1.0,1.0,163382.0,1.0,0.0,0.0,0.0,
GAF0250,-0.108695652174,41.0,389311.536585,0.414634146341,51.0,416872.627451,0.372549019608,
Rae_Henry,-0.21875,25.0,781041.88,0.84,39.0,224312.923077,0.230769230769,
CPL0439,-0.31914893617,32.0,290392.53125,0.34375,62.0,242585.951613,0.209677419355,
Fitzpatrick-Giacomo,-0.185185185185,22.0,410094.818182,0.590909090909,32.0,213824.84375,0.25,
Oliver-Declan,-0.363636363636,14.0,431922.357143,0.642857142857,30.0,339359.866667,0.333333333333,
Hilel-Salas,-0.241379310345,11.0,1196957.27273,1.18181818182,18.0,236260.777778,0.222222222222,
JBI25,-0.620689655172,11.0,586453.818182,0.545454545455,47.0,685065.553191,0.63829787234,
Phyllis_Dickson,1.0,12.0,264967.0,0.333333333333,0.0,0.0,0.0,
York-Bruce,1.0,16.0,474517.75,0.5,0.0,0.0,0.0,
DZO0999,0.0625,51.0,629791.921569,0.647058823529,45.0,647829.666667,0.644444444444,
MAS0783,1.0,1.0,1035535.0,1.0,0.0,0.0,0.0,
Bruce_York,1.0,18.0,241703.333333,0.166666666667,0.0,0.0,0.0,
DQM0809,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
RCH1216,-0.20987654321,32.0,173436.34375,0.125,49.0,160989.77551,0.142857142857,
DTC0840,1.0,1.0,992884.0,1.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,42174.0,0.0,0.0,0.0,0.0,
James-Yen,-0.59375,52.0,296227.384615,0.269230769231,204.0,29526.4411765,0.0,
Velez-Edward,1.0,1.0,1346138.0,1.0,0.0,0.0,0.0,
