Tatyana_Wilder,0.6,4.0,33515.0,0.0,1.0,660821.0,1.0,
Kim_Allen,0.6,4.0,38634.5,0.0,1.0,27782.0,0.0,
Deleon-Zane,-0.428571428571,2.0,22259.5,0.0,5.0,66641.6,0.2,
XJB1052,0.25,5.0,34069.0,0.0,3.0,30170.6666667,0.0,
AAC1033,0.555555555556,7.0,40203.4285714,0.0,2.0,20555.5,0.0,
Reilly_Daryl,1.0,3.0,37250.6666667,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,0.25,5.0,24968.4,0.0,3.0,24956.3333333,0.0,
Tana_P_Orr,-0.428571428571,2.0,33740.5,0.0,5.0,38120.2,0.0,
MLW1038,-0.25,3.0,28547.0,0.0,5.0,39326.2,0.0,
SSS1057,-0.6,1.0,23867.0,0.0,4.0,345225.5,0.25,
EYM2474,-0.272727272727,4.0,24033.75,0.0,7.0,259851.714286,0.285714285714,
MCV1046,0.0,1.0,41387.0,0.0,1.0,915973.0,1.0,
Ora.I.Petersen,-0.666666666667,2.0,24321.0,0.0,10.0,52117.2,0.1,
QSM1042,0.111111111111,5.0,28801.6,0.0,4.0,194889.0,0.25,
KDB95,-0.5,2.0,32302.0,0.0,6.0,25458.5,0.0,
Farmer-Patrick,-0.111111111111,4.0,35290.75,0.0,5.0,25456.8,0.0,
Hannah_Mills,0.0,5.0,26326.2,0.0,5.0,41365.0,0.0,
DNF5,1.0,1.0,49164.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,71531.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,-0.333333333333,3.0,24082.0,0.0,6.0,449404.5,0.5,
KFS1029,0.5,3.0,26197.3333333,0.0,1.0,44436.0,0.0,
AEF1032,-0.5,1.0,36575.0,0.0,3.0,26007.0,0.0,
Aileen_Franklin,-0.2,2.0,34313.5,0.0,3.0,26597.3333333,0.0,
TLW1050,0.333333333333,2.0,32764.5,0.0,1.0,21460.0,0.0,
OIP1053,-0.4,3.0,25034.3333333,0.0,7.0,25484.1428571,0.0,
Deanna_Hoover,0.75,7.0,25226.8571429,0.0,1.0,21926.0,0.0,
Cynthia_Blanchard,1.0,1.0,67637.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,6.0,33005.1666667,0.0,0.0,0.0,0.0,
PLL1043,-0.25,3.0,25504.6666667,0.0,5.0,32708.4,0.0,
RSB1054,0.0,2.0,47349.0,0.0,2.0,29237.0,0.0,
CGF1056,0.4,7.0,27512.4285714,0.0,3.0,25238.0,0.0,
CSV1242,1.0,1.0,35565.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,0.333333333333,6.0,31235.1666667,0.0,3.0,27240.3333333,0.0,
TPO1049,0.0,2.0,24330.5,0.0,2.0,24254.5,0.0,
MME1034,-0.333333333333,3.0,37083.0,0.0,6.0,350126.333333,0.333333333333,
Alden.D.Mckay,1.0,3.0,32896.6666667,0.0,0.0,0.0,0.0,
Kiona_Horton,1.0,2.0,51244.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.25,5.0,36024.8,0.0,3.0,38903.6666667,0.0,
AAC683,0.142857142857,4.0,27671.5,0.0,3.0,31704.6666667,0.0,
XJB97,-0.111111111111,4.0,32047.0,0.0,5.0,29738.8,0.0,
OCW169,1.0,6.0,29201.3333333,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,46491.0,0.0,0.0,0.0,0.0,
JOR1,0.333333333333,6.0,30531.6666667,0.0,3.0,41220.0,0.0,
Martina.M.England,0.0,4.0,28797.75,0.0,4.0,29773.75,0.0,
Roach-Ashton,0.0909090909091,6.0,36017.8333333,0.0,5.0,30790.0,0.0,
DQM0809,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,23325.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,-0.2,2.0,38994.5,0.0,3.0,152733.666667,0.333333333333,
MBG1455,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
ZAD1035,0.0,4.0,31773.0,0.0,4.0,25017.0,0.0,
Tatyana_Hammond,-0.2,2.0,29481.5,0.0,3.0,24498.3333333,0.0,
JJB825,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,0.5,6.0,27407.6666667,0.0,2.0,21647.0,0.0,
IAG1051,-0.333333333333,1.0,29848.0,0.0,2.0,56462.0,0.0,
HMM1058,-0.428571428571,2.0,50847.5,0.0,5.0,24195.8,0.0,
EYM0896,-0.636363636364,2.0,27402.0,0.0,9.0,234599.444444,0.333333333333,
PDR674,1.0,1.0,28261.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,31529.0,0.0,0.0,0.0,0.0,
GLC1055,-0.666666666667,1.0,18487.0,0.0,5.0,22516.8,0.0,
HDM1040,-0.428571428571,2.0,28107.0,0.0,5.0,20984.2,0.0,
India_Greene,0.333333333333,4.0,24077.25,0.0,2.0,35742.5,0.0,
ZWS866,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
ACR1045,-0.714285714286,1.0,41684.0,0.0,6.0,313254.333333,0.166666666667,
Guinevere_Chang,0.333333333333,2.0,27197.5,0.0,1.0,33078.0,0.0,
BLC6,1.0,1.0,32006.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,-0.333333333333,3.0,31212.0,0.0,6.0,36314.3333333,0.0,
PLL5441,-0.333333333333,2.0,26475.5,0.0,4.0,28622.5,0.0,
GRB3,1.0,1.0,19166.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,26685.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,26929.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,-0.6,1.0,31460.0,0.0,4.0,132579.0,0.25,
Keaton.C.Chavez,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
JOR1039,-0.6,1.0,33039.0,0.0,4.0,24737.25,0.0,
JMB366,1.0,1.0,35425.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,15830.0,0.0,0.0,0.0,0.0,
KGM1031,-0.333333333333,1.0,19765.0,0.0,2.0,36400.0,0.0,
Farmer.Patrick,1.0,1.0,11944.0,0.0,0.0,0.0,0.0,
Jael_Chavez,0.0,1.0,29649.0,0.0,1.0,45040.0,0.0,
Regina_Boyer,-0.5,1.0,28023.0,0.0,3.0,25302.0,0.0,
Bryar_House,1.0,1.0,20689.0,0.0,0.0,0.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,21938.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,21141.0,0.0,
Anika-Ochoa,-1.0,0.0,0.0,0.0,1.0,33251.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,17925.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,2.0,36465.5,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,17040.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,21462.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,2412163.0,3.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,70704.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,24976.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,32818.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,33407.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,29956.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,88233.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,938843.0,1.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,677379.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,30631.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,33762.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,33846.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,30684.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,21584.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,1225890.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,32301.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,2857408.0,3.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,34116.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,22740.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,2704968.0,2.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,24475.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,2252890.0,2.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,1775545.0,2.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,27114.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,29078.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,53525.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,2.0,40148.5,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,26948.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,34746.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,66505.0,1.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,33310.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,22673.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,31914.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,23439.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,34693.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,51944.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,28535.0,0.0,
TNH1048,-1.0,0.0,0.0,0.0,4.0,26221.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,256838.0,1.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,26711.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,39804.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,624130.0,1.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,937348.0,3.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,29704.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,42398.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,362969.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
KDB1036,-1.0,0.0,0.0,0.0,5.0,29663.2,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,7993.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,33219.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,2517019.0,4.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,32001.0,0.0,
