HWS0101
Cluster0
MGM0539,0.89885057471277,0.3150684931506849,0.9453916609501212,0.0,0.23809523809523808,0.07145587524051066,0.0333333333334,0.392735827132
Cluster1
Cluster2
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004118947982866493,0.0,0.0
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.005591118496863782,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.006308771786519098,0.0,0.0
Cluster4
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0020840057465304805,0.0,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.0012907681303593599,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0024757182035965945,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003379282415664467,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.005967183672300308,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002941954154525658,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006103500668191968,0.0,0.0
