EMB0902,0.686046511628,145.0,30754.7586207,0.0,27.0,172131.074074,0.0740740740741,
Eden.M.Ballard,0.823529411765,93.0,29677.5053763,0.0,9.0,31356.2222222,0.0,
TAH71,0.45652173913,67.0,30482.9850746,0.0,25.0,232753.32,0.24,
AGB0901,0.758620689655,153.0,29965.8300654,0.0,21.0,30307.0,0.0,
Delilah_Garrison,1.0,24.0,33703.3333333,0.0,0.0,0.0,0.0,
BLP5241,1.0,28.0,29851.6071429,0.0,0.0,0.0,0.0,
JTS0903,0.71974522293,135.0,29503.9851852,0.0,22.0,269566.136364,0.272727272727,
WWW0701,1.0,2.0,36392.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,20309.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
PKS0278,-0.156549520767,132.0,29210.5757576,0.0,181.0,419836.259669,0.425414364641,
Dominguez-Brennan,0.638888888889,59.0,29677.4237288,0.0,13.0,29755.3076923,0.0,
CHM42,1.0,1.0,22993.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,2.0,26801.5,0.0,0.0,0.0,0.0,
ASH0298,0.787878787879,118.0,29759.4491525,0.0,14.0,35299.4285714,0.0,
BTD0296,0.776119402985,119.0,30627.5378151,0.0,15.0,39958.2666667,0.0666666666667,
HRE0297,0.561290322581,121.0,29755.0826446,0.0,34.0,232276.764706,0.205882352941,
OQE0920,0.0,1.0,39423.0,0.0,1.0,1251302.0,2.0,
RCD0299,0.433734939759,119.0,29015.1008403,0.0,47.0,215720.170213,0.191489361702,
JTF0313,1.0,1.0,40941.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,-0.0752688172043,86.0,28887.0232558,0.0,100.0,284550.36,0.32,
DAE1219,1.0,1.0,26075.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,2.0,27056.5,0.0,0.0,0.0,0.0,
TAH0300,0.660377358491,132.0,30028.030303,0.0,27.0,244439.814815,0.185185185185,
BCR0747,1.0,1.0,17084.0,0.0,0.0,0.0,0.0,
BLP237,1.0,25.0,30084.88,0.0,0.0,0.0,0.0,
Allegra_Buckner,0.6,80.0,30130.05,0.0,20.0,29985.75,0.0,
Sullivan-Jackson,0.730337078652,77.0,29809.4675325,0.0,12.0,191022.5,0.166666666667,
CLM445,1.0,1.0,27829.0,0.0,0.0,0.0,0.0,
