KVP1424
Cluster0
CIF1430,0.3619909502264706,0.23529411764705882,0.025112229431691616,0.0,0.25,0.018340377260373866,0.0555555555555,0.0210171672628
ACE1431,0.6951871657752942,0.7647058823529411,0.01666390138421031,0.0,0.25,0.14577694328231133,0.1944444444445,0.112326069524
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.00313913144807521,0.0,0.0
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0019479079348492085,0.0,0.0
Cluster4
USM0703,0.0,0.0,0.0,0.0,0.0,0.0007158993944269233,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0016665476320250803,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.004279796563532548,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.007159933691439656,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.003562769472501118,0.0,0.0
