HVM1288
Cluster0
NAO1281,0.34482758620666665,0.23809523809523808,0.05358141388396431,0.05000000000015,0.028552005438477225,0.003013811290613927,0.0,0.0209697486066
SNK1280,0.31372549019599993,0.25396825396825395,0.1142603708817394,0.18750000000046876,0.034670292318150914,0.07426135279719703,0.07692307692299999,0.0657535149772
VAH1292,0.42176870748266665,0.49206349206349204,0.032977402330027286,0.024193548387135486,0.044867437117607066,0.0027133092319390007,0.0,0.0257919274107
Cluster1
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007450771247700787,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0031105834800096424,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002423874169889142,0.0,0.0
Cluster2
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.006385950776201122,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0016161362653184554,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.009041314836157334,0.0,0.0
Cluster4
MAF0467,0.6190476190476,0.20634920634920634,0.04755232757634679,0.05769230769246924,0.009517335146159076,0.0032201311445870665,0.0,0.0242019824839
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.001891051149028634,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0015956621238289287,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0013775464713477598,0.0,0.0
