KDG1330
Cluster0
NAH1366,0.6749999999999157,0.2727272727272727,1.0,0.0,0.005434782608695652,0.004521569968587713,0.0,0.281348008448
Cluster1
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0031565884144114723,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.008235341690508262,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.005970873497289942,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.016156278397932638,0.3333333333333333,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007888649854724837,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.00980485888921315,0.0,0.0
