Bethany_Mccarty,1.0,1.0,48078.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,0.5,9.0,35706.0,0.0,3.0,29070.3333333,0.0,
Lawrence.Deacon,0.222222222222,11.0,28845.0,0.0,7.0,579259.0,0.571428571429,
Moses-Xerxes,0.2,6.0,30746.0,0.0,4.0,1522343.0,1.5,
Kenneth-Curtis,0.818181818182,10.0,30376.3,0.0,1.0,38900.0,0.0,
Priscilla_Chang,0.230769230769,8.0,27024.0,0.0,5.0,247030.4,0.4,
Alma_Tillman,-0.647058823529,3.0,32213.0,0.0,14.0,424412.142857,0.5,
Eaton-Kaden,-0.157894736842,8.0,24756.5,0.0,11.0,26299.4545455,0.0,
Wagner-James,0.44,18.0,28077.6666667,0.0,7.0,286401.285714,0.142857142857,
Odom_Brendan,0.0526315789474,10.0,26939.7,0.0,9.0,29621.4444444,0.0,
Cathleen_M_Chaney,0.0,12.0,30747.5833333,0.0,12.0,393039.75,0.333333333333,
PXS1,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,0.666666666667,10.0,34403.7,0.0,2.0,1195354.0,1.5,
Landry-Nicolas,1.0,2.0,28811.5,0.0,0.0,0.0,0.0,
LCW7686,0.636363636364,9.0,29266.7777778,0.0,2.0,23198.5,0.0,
Lila-Mann,0.5,9.0,30435.0,0.0,3.0,26697.6666667,0.0,
Camilla_Brewer,-0.230769230769,5.0,30738.0,0.0,8.0,38975.625,0.0,
Akeem.I.Hester,0.5,9.0,26934.7777778,0.0,3.0,35183.6666667,0.0,
Davis-Kibo,0.2,9.0,26148.2222222,0.0,6.0,25203.1666667,0.0,
CKE13,-0.285714285714,5.0,26875.6,0.0,9.0,488541.777778,0.555555555556,
CAB8,1.0,2.0,28218.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
Flynn_Holmes,1.0,3.0,29376.6666667,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,33520.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,10833.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,0.333333333333,8.0,29493.5,0.0,4.0,128347.5,0.25,
SAA0374,1.0,1.0,35935.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,18963.0,0.0,0.0,0.0,0.0,
EBW3224,0.0,1.0,41975.0,0.0,1.0,21292.0,0.0,
Eugenia_Wolfe,1.0,1.0,22842.0,0.0,0.0,0.0,0.0,
Igor_Fulton,1.0,1.0,28026.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,21548.0,0.0,0.0,0.0,0.0,
Parsons-William,0.8,9.0,25816.6666667,0.0,1.0,26415.0,0.0,
Mckay-Mark,1.0,1.0,47334.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,23740.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,-0.571428571429,3.0,24368.3333333,0.0,11.0,176072.272727,0.272727272727,
MGB9246,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,54380.0,0.0,0.0,0.0,0.0,
Hess_Karly,1.0,1.0,17792.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,32369.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,19477.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,28070.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,40039.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1439677.0,2.0,
AAB3975,-1.0,0.0,0.0,0.0,1.0,47907.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,39395.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,28489.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,40303.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,1768565.0,2.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,2.0,42466.5,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,36111.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,2859884.0,5.0,
