MCV1046
Cluster0
TPO1049,0.0,0.0,0.0,0.0,0.0,0.002699521291471165,0.0,0.0
Cluster1
Cluster2
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.14580010491740952,0.3333333333333333,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0014337494082402205,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0031941319363842243,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0020862845162740794,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0022060073442186664,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0027309599577405833,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0014003001295931068,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0027441203296673165,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002600452936133811,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0015836314218502386,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0005269632258996116,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0021392915698678658,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002521856270460265,0.0,0.0
