IJM1276,-0.0469798657718,71.0,341123.366197,0.366197183099,78.0,381894.602564,0.397435897436,
KSL0808,1.0,1.0,35204.0,0.0,0.0,0.0,0.0,
VAH1292,-0.00970873786408,51.0,385534.254902,0.392156862745,52.0,30957.0769231,0.0,
ASC1297,0.158878504673,62.0,646492.66129,0.661290322581,45.0,29508.9333333,0.0,
MAM1293,-0.09375,58.0,201321.982759,0.258620689655,70.0,457008.342857,0.571428571429,
NIM1282,-0.134328358209,58.0,324080.275862,0.344827586207,76.0,658721.184211,0.684210526316,
RNC1295,0.103448275862,64.0,389007.90625,0.4375,52.0,496697.423077,0.480769230769,
DVM1290,-0.078125,59.0,380812.389831,0.372881355932,69.0,184383.608696,0.231884057971,
JAC1275,0.163120567376,82.0,332415.036585,0.378048780488,59.0,452199.983051,0.35593220339,
TCC1298,0.129770992366,74.0,247658.162162,0.22972972973,57.0,299929.666667,0.228070175439,
KBB1294,0.0408163265306,51.0,407993.490196,0.470588235294,47.0,544911.659574,0.595744680851,
VFA1284,-0.0225563909774,65.0,244944.876923,0.261538461538,68.0,233145.426471,0.25,
AMM1285,0.153153153153,64.0,353148.65625,0.328125,47.0,29532.8297872,0.0,
MHS1277,0.021897810219,70.0,148492.328571,0.114285714286,67.0,318787.731343,0.253731343284,
Vance.A.Huffman,-0.298701298701,27.0,225821.666667,0.185185185185,50.0,33542.16,0.0,
Demetria_V_Mcdaniel,-0.246376811594,26.0,648809.884615,0.692307692308,43.0,191375.162791,0.186046511628,
UHM1273,-0.0142857142857,69.0,328891.15942,0.36231884058,71.0,663683.901408,0.605633802817,
CLL0306,1.0,1.0,38115.0,0.0,0.0,0.0,0.0,
AOC1283,-0.240875912409,52.0,363441.596154,0.346153846154,85.0,669749.070588,0.670588235294,
SIV1287,0.190476190476,75.0,206579.44,0.226666666667,51.0,1019034.84314,1.0,
WDS1286,-0.348148148148,44.0,189239.090909,0.181818181818,91.0,367446.78022,0.384615384615,
Marshall-Mullins,-0.2,26.0,93886.0,0.115384615385,39.0,139121.051282,0.179487179487,
Sarah.N.Knox,0.12,28.0,152448.964286,0.142857142857,22.0,661013.590909,0.681818181818,
Jocelyn_Cross,-0.194029850746,27.0,552060.0,0.592592592593,40.0,458451.175,0.475,
HBF826,1.0,1.0,1239546.0,2.0,0.0,0.0,0.0,
JGM252,-0.233333333333,23.0,316074.608696,0.304347826087,37.0,261080.135135,0.324324324324,
HVM1288,-0.0222222222222,44.0,271809.409091,0.227272727273,46.0,296838.326087,0.282608695652,
CBM1272,-0.186206896552,59.0,345287.288136,0.35593220339,86.0,29480.5232558,0.0,
