SDW1781
Cluster0
NTV1777,0.49999999999969996,0.17543859649122806,1.0,1.0,0.12871287128712872,0.4468234374816776,0.285714285715,0.368222966775
MJA1784,0.4894736842103021,0.5438596491228069,0.26962823445861805,0.25806451613,0.43564356435643564,0.04369063098735508,0.016666666666675,0.270030664488
JJW1785,0.5162790697672968,0.6491228070175439,0.6839273827521125,0.756756756756,0.4752475247524752,0.08154055983248774,0.076530612245,0.706500265866
Cluster1
Cluster2
Cluster3
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.011428623704123229,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0109816083322002,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004336257021779836,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0031091478473195093,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.014534029097166173,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.006486920746045784,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0046618505438409796,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.27023721754346136,0.5,0.0
