TUJ1007,-0.175,33.0,547651.454545,0.484848484848,47.0,28728.3404255,0.0,
Hayes-Hendricks,-0.449275362319,19.0,580413.842105,0.578947368421,50.0,53460.88,0.02,
KSS239,0.707317073171,35.0,476661.971429,0.542857142857,6.0,549852.833333,0.333333333333,
Venus_Massey,0.142857142857,28.0,418221.464286,0.5,21.0,724371.190476,0.809523809524,
Stokes-Clinton,-0.037037037037,26.0,684255.038462,0.615384615385,28.0,33956.0357143,0.0,
Pruitt-Nathaniel,0.1875,19.0,615719.631579,0.578947368421,13.0,30356.7692308,0.0,
TPO1049,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
DCB1000,0.377777777778,31.0,796375.258065,0.774193548387,14.0,424122.785714,0.428571428571,
RWR0991,-0.173333333333,31.0,1100256.32258,1.25806451613,44.0,1026337.09091,1.09090909091,
HTH1001,0.013698630137,37.0,638281.108108,0.594594594595,36.0,121856.944444,0.0555555555556,
AHN0998,-0.54347826087,21.0,883517.666667,0.857142857143,71.0,613710.830986,0.647887323944,
JCV0994,-0.44,28.0,530836.0,0.678571428571,72.0,283701.041667,0.291666666667,
KSS1005,0.0980392156863,28.0,407038.035714,0.428571428571,23.0,643799.217391,0.652173913043,
VCM0992,0.0133333333333,38.0,1090482.13158,0.947368421053,37.0,550025.540541,0.540540540541,
JRH0993,-0.333333333333,19.0,509768.052632,0.526315789474,38.0,27536.2894737,0.0,
CAS0997,-0.152941176471,36.0,520523.361111,0.666666666667,49.0,30654.6326531,0.0,
KDC0996,-0.257142857143,26.0,288721.076923,0.269230769231,44.0,299021.272727,0.431818181818,
HTB0444,1.0,1.0,833570.0,1.0,0.0,0.0,0.0,
Phyllis_Sears,1.0,7.0,388357.714286,0.714285714286,0.0,0.0,0.0,
BWJ1539,1.0,1.0,1979899.0,3.0,0.0,0.0,0.0,
TUJ6754,0.25,15.0,801149.2,0.8,9.0,37314.1111111,0.0,
Roth.J.Potts,1.0,5.0,264950.4,0.2,0.0,0.0,0.0,
DBB844,0.741935483871,27.0,693720.62963,0.814814814815,4.0,27136.0,0.0,
CSB0990,-0.259259259259,20.0,370656.8,0.45,34.0,988903.705882,0.941176470588,
KEG1006,-0.0126582278481,39.0,808238.282051,0.846153846154,40.0,757393.925,0.8,
DZO0999,0.0606060606061,35.0,436295.571429,0.514285714286,31.0,679086.0,0.645161290323,
DJW0418,1.0,1.0,1033582.0,1.0,0.0,0.0,0.0,
TLB0894,-0.395833333333,29.0,679288.413793,0.620689655172,67.0,714748.074627,0.731343283582,
NMP1003,0.130434782609,26.0,504836.346154,0.538461538462,20.0,31508.0,0.0,
Manning-Gretchen,1.0,1.0,47385.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,-0.194029850746,27.0,288373.481481,0.333333333333,40.0,436922.575,0.45,
TTR42,1.0,1.0,597148.0,1.0,0.0,0.0,0.0,
DBB1004,-0.0909090909091,25.0,520441.8,0.6,30.0,27747.3333333,0.0,
JOE1672,1.0,1.0,1143635.0,1.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,766515.5,1.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,38005.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.116279069767,24.0,456557.541667,0.5,19.0,1049846.42105,1.36842105263,
KDC1887,-0.382352941176,21.0,438391.52381,0.47619047619,47.0,699898.93617,0.68085106383,
Oliver-Declan,-0.150684931507,31.0,875552.677419,1.0,42.0,474877.190476,0.428571428571,
Meghan_Colon,-0.340659340659,30.0,441154.266667,0.4,61.0,567117.901639,0.672131147541,
YBD1929,1.0,1.0,56830.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,0.31914893617,31.0,600552.129032,0.677419354839,16.0,742267.0625,0.875,
Vasquez-Noah,1.0,1.0,34177.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,-0.137931034483,25.0,1177486.96,1.4,33.0,188397.575758,0.181818181818,
Lane-Kylie,1.0,7.0,405378.571429,0.571428571429,0.0,0.0,0.0,
DDK0995,-0.152542372881,25.0,320799.68,0.32,34.0,792286.088235,0.735294117647,
KPM1002,-0.03125,31.0,1019050.45161,1.0,33.0,250496.030303,0.212121212121,
ACH1840,1.0,1.0,2542628.0,2.0,0.0,0.0,0.0,
MMC1008,-0.333333333333,23.0,786557.782609,0.608695652174,46.0,338191.413043,0.565217391304,
Banks-Tanner,-0.468085106383,25.0,839050.64,1.12,69.0,595060.405797,0.63768115942,
Jenna_Haley,-0.118644067797,26.0,634326.423077,0.653846153846,33.0,28825.3636364,0.0,
Dahlia_Burns,0.179487179487,23.0,411620.73913,0.521739130435,16.0,277271.0625,0.625,
Peck-Hammett,1.0,1.0,35513.0,0.0,0.0,0.0,0.0,
KPM97,-0.0740740740741,25.0,1017816.48,0.88,29.0,177388.655172,0.172413793103,
ICS1248,1.0,1.0,2785344.0,3.0,0.0,0.0,0.0,
GRB0748,0.0,1.0,23793.0,0.0,1.0,48780.0,0.0,
Garrison-Kuame,-0.205479452055,29.0,898969.896552,0.931034482759,44.0,560124.704545,0.590909090909,
Liberty_Conrad,1.0,8.0,1403106.875,1.625,0.0,0.0,0.0,
Sutton_Charissa,1.0,7.0,394658.857143,0.285714285714,0.0,0.0,0.0,
Hollee_Levine,1.0,4.0,99800.5,0.5,0.0,0.0,0.0,
RCK5,1.0,1.0,17210.0,0.0,0.0,0.0,0.0,
Declan-Curry,1.0,3.0,761772.333333,1.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,53089.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,2107819.0,2.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,30956.0,0.0,0.0,0.0,0.0,
Zorita_J_Dodson,1.0,1.0,1701931.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,1074213.5,1.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,343062.0,1.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,124143.0,1.0,0.0,0.0,0.0,
Venus_Mann,1.0,7.0,1033501.42857,1.85714285714,0.0,0.0,0.0,
Bentley-Cruz,-0.19298245614,23.0,1098773.43478,1.21739130435,34.0,520986.352941,0.411764705882,
BTD1059,1.0,1.0,804644.0,1.0,0.0,0.0,0.0,
Allison-Rajah,1.0,5.0,1160567.6,1.4,0.0,0.0,0.0,
