RQB0884
Cluster0
HKK0881,0.5510204081631997,0.2,0.013469603373442413,0.0,0.07692307692307693,0.0023634764032185373,0.0,0.00302168475387
ILG0879,0.5510204081631997,0.2,0.022272837116798252,0.1555555555551926,0.07692307692307693,0.01810366282255096,0.03125,0.0405875662588
SMS0432,0.6923076923075094,0.4666666666666667,0.041517195398908135,0.06666666666651111,0.12820512820512822,0.07675419661389814,0.041666666666625,0.0765835832479
Cluster1
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0018936077323677518,0.0,0.0
Cluster2
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0013733348673580234,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.003955266250080327,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0034712093230424134,0.0,0.0
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.00388526349192749,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0023900310772497005,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.860751264300603,0.5,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.006246365984577753,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0014179423031525753,0.0,0.0
