MJF1646
Cluster0
JHP1654,0.7333333333331704,0.1875,0.7474225040487216,0.5641025641019783,0.020833333333333332,0.2825724400643169,0.5,0.286024553827
WDT1634,0.40740740740752057,0.25,0.11115023608038138,0.2115384615381361,0.14583333333333331,0.040440602518613825,0.041666666666666664,0.0810756852206
DDR1649,0.8962962962963009,0.6875,0.2249068258365457,0.23076923076864497,0.0625,0.009862955990774032,0.0,0.382908112943
HMS1658,0.271604938271273,0.25,0.038220738958205026,0.0,0.2708333333333333,0.005128102328785347,0.0,0.00867167107219
Cluster1
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0064556867447484335,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.5601759299924737,0.3333333333333333,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.007396324799252592,0.0,0.0
Cluster3
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005508670453516929,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.4868978868597997,0.3333333333333333,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.24711931494092843,0.3333333333333333,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0012638020486896366,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.020833333333333332,0.006394030456384099,0.0,8.07920593782e-05
