SLC1865
Cluster0
LCB1869,0.549019607843122,0.46153846153846156,0.34220744297089184,0.0,0.2857142857142857,0.0020027123906367766,0.0,0.153988950966
WSK1857,0.8888888888889752,0.6153846153846154,0.34989768210617445,0.0,0.14285714285714285,0.0015273743654178153,0.0,0.276111407496
Cluster1
Cluster2
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0003197226137052094,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.001455184380892095,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0025226141839188457,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0010323551367953409,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.00165016638372182,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.003038883811807937,0.0,0.0
