EJO0236,-0.0578512396694,57.0,576170.403509,0.701754385965,64.0,30753.8125,0.0,
Blevins-Christian,0.0,1.0,35319.0,0.0,1.0,39675.0,0.0,
LKM19,0.298050139276,233.0,500734.592275,0.545064377682,126.0,156556.68254,0.134920634921,
Lynn_Hatfield,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
MCS0242,-0.194805194805,155.0,535047.374194,0.638709677419,230.0,337573.956522,0.352173913043,
Selma.T.Warner,0.29203539823,219.0,585620.90411,0.616438356164,120.0,363136.258333,0.416666666667,
Rowland-Hedley,0.154046997389,221.0,496609.873303,0.574660633484,162.0,281238.524691,0.29012345679,
UAR0024,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
EJB0241,-0.109289617486,163.0,589813.018405,0.613496932515,203.0,421174.192118,0.477832512315,
JRC0238,-0.228310502283,169.0,540845.301775,0.585798816568,269.0,214803.39777,0.193308550186,
DJH0253,-0.637410071942,126.0,518163.539683,0.52380952381,569.0,323863.052724,0.33216168717,
Benjamin-Mccall,1.0,45.0,407670.822222,0.488888888889,0.0,0.0,0.0,
LKM0230,-0.183333333333,147.0,511566.938776,0.571428571429,213.0,253098.56338,0.225352112676,
BAB1874,1.0,1.0,831096.0,1.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,34597.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,61629.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,0.00467289719626,215.0,451164.790698,0.483720930233,213.0,528345.093897,0.605633802817,
NRH1383,1.0,1.0,1919629.0,2.0,0.0,0.0,0.0,
STW0237,-0.198738170347,127.0,581267.338583,0.685039370079,190.0,497519.415789,0.521052631579,
Erica_Olsen,0.614285714286,226.0,452552.557522,0.464601769912,54.0,28969.7037037,0.0,
Jael_Chavez,0.350819672131,206.0,499210.160194,0.558252427184,99.0,236563.363636,0.212121212121,
Darrel.J.Jarvis,1.0,1.0,19426.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,0.341317365269,224.0,529304.410714,0.580357142857,110.0,469351.627273,0.509090909091,
Sharon.W.Mendez,1.0,1.0,32065.0,0.0,0.0,0.0,0.0,
Uta_Gilmore,1.0,33.0,540470.484848,0.666666666667,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
Penelope_Castro,-0.341007194245,229.0,504070.213974,0.515283842795,466.0,29828.5493562,0.0,
Ashely_Wilkerson,1.0,1.0,48189.0,0.0,0.0,0.0,0.0,
AKH89,1.0,1.0,739354.0,1.0,0.0,0.0,0.0,
Darryl_J_Hays,-0.387464387464,215.0,492457.12093,0.562790697674,487.0,290505.449692,0.299794661191,
HPB9,1.0,27.0,553225.666667,0.740740740741,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,25068.0,0.0,0.0,0.0,0.0,
HTR0239,-0.215258855586,144.0,366794.576389,0.381944444444,223.0,470361.811659,0.479820627803,
BGK0345,1.0,1.0,1462484.0,3.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,41614.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,526300.0,1.0,0.0,0.0,0.0,
