LCB1869
Cluster0
WSK1857,0.2888888888885134,0.14285714285714285,0.4668570920850814,0.0,0.1714285714285714,0.17483605024100105,0.1785714285715,0.098083585091
Cluster1
Cluster2
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0020470233595867057,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.2013718713392212,0.25,0.0
Cluster3
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.004288526404980675,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0011762280997381588,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.301901038928766,0.25,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.004580661488575773,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003044355081675235,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.002960205217624015,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004909780956864987,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002212621980941822,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.002359520632507778,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004277306423107179,0.0,0.0
