HBP0009,0.224644812574
GSB0173,0.372199783191
YJB0171,0.559383273476
XKR0168,0.660844149984
IKW0174,0.830972839557
TJG0170,0.363348762625
HBP9842,0.311823615843
KRS0172,0.43563473972
EBP1022,0.46565392696
OAP0978,0.623577405124
DCR1648,0.742616079059
GGD1545,0.630049485392
EAM1308,0.778933422961
ESP1198,0.1038027824
GCH0470,0.265319308918
TAW0689,0.75163647952
MHH0980,1.07284435232
ACW0078,0.866060318554
MRH0407,0.00245805435097
SFJ0856,0.00172797783696
EBP3378,0.295845478091
CKH0316,0.488901043365
RVJ0046,0.40930123772
EAS1970,0.277993011608
TDK0753,0.399140026333
JPK0945,0.151534241824
LJF1138,0.411784642067
ADR0810,0.782844477403
RVJ5779,0.183880298736
MAW1974,0.00102918406446
LSJ0979,0.000868192187896
AVP1137,0.00221396765005
GIA1171,0.00097144354784
HBW0057,0.0
WLN0852,2.16855196214e-06
ONB1833,0.0
ROB0477,0.0
SCW1456,0.0
DLW2264,0.0
ERV1880,9.86745107512e-07
DRJ0070,0.0
EBA0758,0.0
BCL0231,0.0
CPS1512,0.0
LSH0464,0.0
LSC1951,0.0
NEG0281,0.0
GIC1151,0.0
TMT1509,0.0
REL0910,0.0
LIG1756,0.0
KCM0402,5.12300018654e-06
SLS1969,0.0
NJB0011,1.4935569119e-06
SLF1195,0.0
RHB1193,0.0
YDM1822,0.0
HRT0984,0.0
QJH1605,4.35418130114e-06
DKS0563,0.0
MAF1623,0.0
CAS1068,0.0
MPF0690,0.0
PBC0077,0.0
GNG1026,0.0
ICB1890,0.0
RFS0513,0.0
CTK0406,0.0
SHC1499,0.0
NAB1673,0.0
VCF1602,0.0
TMT0851,0.0
DJW0357,0.0
CAB1160,0.0
CDD1124,0.0
LHD1750,0.0
KFG5741,0.0
KEO0202,0.0
HLL1488,0.0
XJH0483,0.0
BNN0975,0.0
HKR1291,0.0
WLN1730,0.0
UMB0310,3.21558469261e-06
XAW0912,0.0
CKL0652,0.0
SIH0801,0.0
JAM0752,0.0
CBW1826,0.0
JCM0580,0.0
DJC0337,0.0
UCC0395,0.0
GSA1925,0.0
KAW0431,0.0
NMM0026,0.0
HLG1851,0.0
JJS3662,0.0
KLM1508,0.0
SJG1417,0.0
TDR1930,0.0
ALM1768,0.0
OHS0036,0.0
KDC1887,0.0
WCO7179,0.0
BDF0015,0.0
CRM0907,0.0
CAD0866,0.0
TTG0460,0.0
AWB1661,0.0
GEM0462,0.0
JDM0396,0.0
TFS1081,0.0
AXS0729,0.0
HMD1505,0.0
CBD1128,0.0
CPD0474,0.0
ASM0398,0.0
HPC7789,0.0
MKC0869,0.0
CSB0327,0.0
MAW0469,0.0
LDM0399,0.0
TBF1107,0.0
KOG1386,0.0
UBG1493,0.0
HPC1404,0.0
BGR0917,0.0
FDS0523,0.0
KMC1934,0.0
RJW1406,0.0
RHM0775,0.0
AWW1749,0.0
JEH0587,0.0
CCM1270,0.0
VCG1873,0.0
HJA1954,0.0
LCR1344,0.0
DLM0334,0.0
