WMS0486,0.157894736842,22.0,406020.772727,0.590909090909,16.0,420543.8125,0.375,
Mariam_D_Charles,0.013698630137,37.0,364093.918919,0.486486486486,36.0,758715.25,0.694444444444,
Illana.C.Mckay,0.0769230769231,14.0,109720.857143,0.285714285714,12.0,412902.833333,0.333333333333,
GGD1545,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
EPG65,0.138461538462,37.0,432622.297297,0.513513513514,28.0,331234.785714,0.25,
MJR54,0.304347826087,45.0,460954.244444,0.444444444444,24.0,211616.541667,0.166666666667,
Whoopi_Short,0.583333333333,38.0,503402.263158,0.473684210526,10.0,631754.3,0.8,
Adria_S_Duran,1.0,17.0,184720.235294,0.117647058824,0.0,0.0,0.0,
JPM0035,-0.57928802589,65.0,361004.553846,0.384615384615,244.0,535346.680328,0.577868852459,
Melyssa_Buckner,1.0,18.0,299202.222222,0.277777777778,0.0,0.0,0.0,
Yoshi.N.Obrien,0.3,13.0,433594.076923,0.461538461538,7.0,1457214.85714,1.57142857143,
Marcia_G_Mendoza,0.294117647059,11.0,612636.545455,0.363636363636,6.0,201470.833333,0.333333333333,
JMA215,0.130434782609,13.0,85248.6923077,0.230769230769,10.0,478836.4,0.5,
MJR0711,-0.236842105263,29.0,278935.0,0.379310344828,47.0,206543.851064,0.170212765957,
ERB0104,-0.481481481481,7.0,256627.285714,0.142857142857,20.0,1976651.1,2.2,
Justine.P.Mccullough,-0.00478468899522,104.0,294121.942308,0.375,105.0,692118.066667,0.809523809524,
Sarah.L.Franklin,1.0,1.0,19451.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
FAR0102,-0.25,6.0,427459.833333,0.333333333333,10.0,409666.8,0.4,
EPG1196,-0.364485981308,34.0,668721.088235,0.882352941176,73.0,473298.657534,0.602739726027,
CRD0404,1.0,1.0,15989.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,38889.0,0.0,0.0,0.0,0.0,
Sawyer-Timon,1.0,26.0,319731.384615,0.384615384615,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,27972.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,37536.0,0.0,0.0,0.0,0.0,
MDC0520,-0.315068493151,25.0,521673.2,0.6,48.0,517032.833333,0.5,
Glenna_W_Oconnor,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,30933.0,0.0,0.0,0.0,0.0,
WRH0526,-0.444444444444,5.0,3343335.6,2.8,13.0,576379.307692,0.692307692308,
PRL0965,0.0,1.0,969519.0,1.0,1.0,23990.0,0.0,
CAM415,1.0,1.0,4024529.0,2.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,2.0,1608057.0,1.0,0.0,0.0,0.0,
Foster-Mark,1.0,2.0,47132.5,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,1784577.0,2.0,0.0,0.0,0.0,
Brenda_P_Allison,0.181818181818,13.0,436958.538462,0.692307692308,9.0,27140.0,0.0,
Hannah_A_Ellison,-0.302325581395,15.0,212923.8,0.133333333333,28.0,372321.107143,0.321428571429,
MHM1645,1.0,1.0,16683.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,19169.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.272727272727,14.0,751181.928571,0.785714285714,8.0,662000.0,0.75,
UAB0534,-0.222222222222,21.0,255578.666667,0.380952380952,33.0,95696.2121212,0.151515151515,
Deirdre_Clayton,1.0,1.0,19913.0,0.0,0.0,0.0,0.0,
Melyssa_I_Buckner,1.0,5.0,30913.2,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,674741.0,1.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,31269.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.04,12.0,315826.583333,0.25,13.0,91628.4615385,0.0769230769231,
HAE0105,-0.0588235294118,8.0,1132078.75,1.375,9.0,384883.444444,0.444444444444,
EKS12,1.0,1.0,34746.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,20365.0,0.0,1.0,20395.0,0.0,
CCK9,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,46121.0,0.0,0.0,0.0,0.0,
NMK0536,0.368421052632,13.0,1683882.46154,1.38461538462,6.0,353242.833333,0.333333333333,
MMO0531,-0.5,4.0,537619.0,0.25,12.0,29736.9166667,0.0833333333333,
