CDO0684,-0.333333333333,1.0,42396.0,0.0,2.0,909528.0,1.0,
Marcia_G_Mendoza,-0.2,2.0,673289.0,1.0,3.0,27732.6666667,0.0,
Gilbert-Christopher,1.0,1.0,42134.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.0,4.0,534039.25,0.75,4.0,25878.0,0.0,
RCD0299,-0.858310626703,26.0,194562.307692,0.153846153846,341.0,168874.486804,0.152492668622,
Clarke.J.Pope,1.0,4.0,30462.5,0.0,0.0,0.0,0.0,
ZIE0741,0.0,2.0,23297.0,0.0,2.0,36206.5,0.0,
Amethyst_C_Witt,0.692307692308,11.0,1317128.0,1.36363636364,2.0,26520.0,0.0,
LTP0072,-0.454545454545,3.0,27751.6666667,0.0,8.0,896727.125,0.875,
ANS62,0.0,1.0,34021.0,0.0,1.0,22956.0,0.0,
Everett-Zeus,-0.5,1.0,1121360.0,1.0,3.0,31555.0,0.0,
Moore_Noelle,0.333333333333,2.0,31302.5,0.0,1.0,1299090.0,1.0,
Vanna_W_Mcbride,0.0666666666667,8.0,272289.125,0.125,7.0,510218.142857,0.714285714286,
DDW949,-0.520661157025,29.0,220297.241379,0.172413793103,92.0,383644.695652,0.391304347826,
DCV1185,-0.636363636364,2.0,19302.5,0.0,9.0,27949.4444444,0.0,
DDW0757,-0.744186046512,11.0,625224.727273,0.636363636364,75.0,305039.32,0.36,
LHD1233,-0.580952380952,22.0,243560.681818,0.272727272727,83.0,32226.5060241,0.0,
VWM0491,-0.142857142857,3.0,45943.6666667,0.333333333333,4.0,820194.25,0.5,
Whoopi_Short,0.0,4.0,27096.0,0.0,4.0,833423.0,0.75,
Zenia_J_Newton,1.0,1.0,39199.0,0.0,0.0,0.0,0.0,
PBC0077,-0.80487804878,4.0,31214.0,0.0,37.0,544641.675676,0.648648648649,
BNS0484,-0.105263157895,17.0,93018.1764706,0.0588235294118,21.0,394543.761905,0.47619047619,
