PRF0257
Cluster0
Cluster1
Cluster2
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0021005943941009323,0.0,0.0
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.006964003215970563,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0017814677576090314,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.26935873613315486,0.2857142857142857,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002980358870900094,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00432452542587551,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.006550668774020917,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0064111084829612,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003315156081685357,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.009589100949655236,0.0,0.0
