RMN1226
Cluster0
MGB1235,1.0,0.13513513513513514,0.06105633983921846,0.0,0.0018744142455482662,0.007931768513843723,0.0,0.0135358508621
AMS1236,0.7312499999997807,0.12162162162162163,0.075907795375001,0.0,0.005623242736644798,0.171146756739696,0.142857142857,0.013763921571
EGM1222,0.3078947368418076,0.12162162162162163,0.06568861990176526,0.0,0.026241799437675725,0.18194618202230992,0.18390804597699997,0.0144111382077
Cluster1
STH0353,0.8357142857138493,0.24324324324324326,0.7503561625506388,0.5037037037034686,0.008434864104967198,0.006433089821796846,0.0,0.355441581099
Cluster2
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0016033036016423908,0.0,0.0
Cluster3
KJG1121,0.0,0.0,0.0,0.0,0.0,0.18608666646157893,0.3333333333333333,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.013250176284980278,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.002570835195711012,0.0,0.0
