MHS1277
Cluster0
NAO1281,0.9291497975707008,0.5844155844155845,0.9735500001100454,0.6,0.34883720930232553,0.0037599213566468343,0.0,0.881486492591
SNK1280,0.7311188811186479,0.5324675324675325,0.8825387675957961,0.609756097561,0.5348837209302325,0.08286940884626316,0.1117021276595,0.757217372413
VAH1292,0.7779092702166981,0.7532467532467533,0.48005066046370587,0.396551724138,0.6744186046511628,0.004446497955893925,0.0,0.629032395824
Cluster1
REF1924,0.0,0.0,0.0,0.0,0.0,0.00804052552382965,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004596830607463867,0.0,0.0
Cluster2
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.003695772564479049,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.003309344589006409,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003927811519698034,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.25629807009170436,0.25,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.2646933715647305,0.5,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0020532828844058893,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.48960105694996525,1.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.004960942765849696,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001525900921415533,0.0,0.0
