AKS0662
Cluster0
JDM0208,0.60000000000015,0.10526315789473684,0.028037723144869773,0.0,0.032786885245901634,0.17219332973970367,0.16666666666666666,0.0154208494365
DHS0204,0.21428571428555365,0.05263157894736842,0.015706802548352217,0.0,0.08196721311475409,0.003636067128965312,0.0,0.000844838633423
HMK0653,0.4500000000001125,0.15789473684210525,0.02440530364628061,0.0,0.09836065573770492,0.04767885138813074,0.0714285714285,0.0147010544136
CKL0652,0.4772727272731193,0.3684210526315789,0.38501235170727044,0.3571428571425,0.2295081967213115,0.0027298073623174086,0.0,0.237357180585
Cluster1
Cluster2
Cluster3
MGM0539,0.14150943396228532,0.2631578947368421,0.02423759133354826,0.0,0.7704918032786885,0.018177603467218553,0.010416666666666666,0.0196564406456
Cluster4
GWO1660,0.0,0.0,0.0,0.0,0.0,0.0014234290546438363,0.0,0.0
DNJ0740,0.3586956521738397,0.5789473684210527,0.1723685913485268,0.37878787878750003,0.5573770491803279,0.0888482444942718,0.09047619047616667,0.310291548452
CAB1189,0.0,0.0,0.0,0.0,0.0,0.8024099083946973,0.3333333333333333,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.4028955689330541,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.01639344262295082,0.0046003838957929,0.0,4.57411485994e-05
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0019890962694492018,0.0,0.0
