AOP1202
Cluster0
JAT1218,0.9151873767255962,0.12903225806451613,0.05734813357513374,0.0,0.041237113402061855,0.006495984829438611,0.0,0.0115468950702
Cluster1
GER0350,0.0,0.0,0.0,0.0,0.0,0.005632037430837749,0.0,0.0
Cluster2
Cluster3
CWW1120,0.0,0.0,0.0,0.0,0.0,0.01579085564053404,0.25,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004316388575982419,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.005151260553443107,0.0,0.0
Cluster4
JBG1375,0.0,0.0,0.0,0.0,0.0,0.7786517766282165,0.5,0.0
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0026943595636231324,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.005798063108173681,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0068346772112039145,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.00663237701613072,0.0,0.0
