AJD1612,0.0738255033557,80.0,775359.3875,0.825,69.0,403015.144928,0.492753623188,
Yoshi.N.Obrien,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,-0.220779220779,30.0,606274.3,0.733333333333,47.0,568521.212766,0.63829787234,
Vanna-Fowler,0.0526315789474,30.0,483948.566667,0.5,27.0,407678.851852,0.444444444444,
NIV1,-0.257142857143,26.0,703510.269231,0.807692307692,44.0,412805.068182,0.431818181818,
CKP456,0.0,1.0,22642.0,0.0,1.0,24614.0,0.0,
RGA2,-0.346534653465,33.0,642009.30303,0.69696969697,68.0,217630.029412,0.205882352941,
CBC1607,0.0569105691057,65.0,468374.984615,0.492307692308,58.0,458788.275862,0.413793103448,
Rocha-Ora,1.0,38.0,493622.657895,0.526315789474,0.0,0.0,0.0,
Igor_Rowland,-0.166666666667,30.0,555308.0,0.566666666667,42.0,472830.047619,0.5,
Melyssa_A_Freeman,-0.0810810810811,34.0,543734.735294,0.588235294118,40.0,28642.85,0.0,
Foster-Mark,-0.283018867925,19.0,257716.157895,0.263157894737,34.0,29343.8235294,0.0,
DPC367,-0.21875,25.0,149189.48,0.24,39.0,891825.692308,0.897435897436,
Jeanette_Wynn,1.0,16.0,312782.0,0.4375,0.0,0.0,0.0,
DJP73,-0.204081632653,39.0,286571.641026,0.358974358974,59.0,552151.559322,0.593220338983,
Willow.Walter,1.0,1.0,34089.0,0.0,0.0,0.0,0.0,
QJH1605,-0.0769230769231,54.0,422519.648148,0.462962962963,63.0,339510.142857,0.333333333333,
GGM1629,0.020979020979,73.0,464577.123288,0.506849315068,70.0,346053.3,0.357142857143,
ZAD1621,-0.282051282051,14.0,984101.571429,0.928571428571,25.0,171314.96,0.08,
DPC1618,0.20325203252,74.0,272250.310811,0.418918918919,49.0,632654.020408,0.571428571429,
Quinn_Hudson,-0.25,27.0,768794.925926,0.740740740741,45.0,503760.377778,0.466666666667,
Jeanette_N_Wynn,1.0,42.0,803908.571429,0.666666666667,0.0,0.0,0.0,
HHD1606,-0.00787401574803,63.0,830354.174603,0.761904761905,64.0,29851.59375,0.0,
KJN0240,1.0,1.0,29430.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,27680.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.163636363636,32.0,406251.625,0.34375,23.0,713546.130435,0.739130434783,
Callahan-Ronan,0.123595505618,50.0,965812.64,0.96,39.0,675314.641026,0.666666666667,
Xena_Perez,-0.397590361446,25.0,509228.32,0.48,58.0,480471.189655,0.51724137931,
Tiger.A.Gates,0.538461538462,70.0,628465.842857,0.7,21.0,296888.285714,0.190476190476,
Grace_Townsend,-0.441176470588,19.0,455007.368421,0.473684210526,49.0,723436.408163,0.795918367347,
Moana.A.Weiss,0.0,1.0,36376.0,0.0,1.0,21660.0,0.0,
Mills-Guy,-0.382978723404,29.0,473358.517241,0.551724137931,65.0,378683.507692,0.307692307692,
MAF1623,-0.148387096774,66.0,387924.424242,0.409090909091,89.0,29524.3146067,0.0,
ZJT1601,0.0967741935484,68.0,814351.338235,0.794117647059,56.0,426879.357143,0.446428571429,
TAG1610,-0.0967741935484,14.0,474889.714286,0.571428571429,17.0,73751.3529412,0.117647058824,
VCF1602,-0.135135135135,32.0,330719.75,0.40625,42.0,348803.833333,0.357142857143,
RBC1624,0.0816326530612,53.0,700987.584906,0.660377358491,45.0,657378.377778,0.711111111111,
RGA1622,0.214953271028,65.0,507698.846154,0.630769230769,42.0,993936.904762,0.833333333333,
NWP1609,0.166666666667,14.0,295032.714286,0.357142857143,10.0,634351.9,0.6,
HMW0602,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
ENB1617,0.0422535211268,74.0,511487.513514,0.540540540541,68.0,268136.544118,0.25,
NGB1625,0.0948905109489,75.0,363943.6,0.36,62.0,406617.193548,0.403225806452,
Garrett_Renee,1.0,1.0,37748.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,-0.0602409638554,39.0,457905.128205,0.461538461538,44.0,355554.590909,0.295454545455,
GGM1604,-0.0948905109489,62.0,401441.709677,0.41935483871,75.0,334863.52,0.293333333333,
HPM0360,1.0,1.0,3131039.0,4.0,0.0,0.0,0.0,
DJP1603,0.238095238095,65.0,564441.230769,0.707692307692,40.0,716288.475,0.75,
TNB1616,0.0943396226415,29.0,386034.758621,0.310344827586,24.0,573952.333333,0.458333333333,
AMG1628,0.0551181102362,67.0,559613.253731,0.597014925373,60.0,424851.183333,0.483333333333,
ILR1613,-0.0420168067227,57.0,372544.070175,0.40350877193,62.0,210082.354839,0.209677419355,
MJW1758,1.0,1.0,1358787.0,2.0,0.0,0.0,0.0,
NIV1608,0.104166666667,53.0,506154.584906,0.547169811321,43.0,497977.790698,0.674418604651,
XJP1627,0.1875,76.0,665784.052632,0.723684210526,52.0,616188.346154,0.673076923077,
MJF1600,0.0620689655172,77.0,479404.753247,0.415584415584,68.0,30282.5735294,0.0,
LVF1626,0.0612244897959,52.0,463732.807692,0.442307692308,46.0,29713.5217391,0.0,
Delacruz-Harding,-0.376623376623,24.0,538743.916667,0.583333333333,53.0,31188.8490566,0.0,
Colleen.Collier,-0.282051282051,28.0,242486.607143,0.285714285714,50.0,611303.96,0.58,
MTS49,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
CAF15,0.0,1.0,2019127.0,2.0,1.0,19690.0,0.0,
Garner-Aladdin,-0.411764705882,25.0,315753.32,0.28,60.0,411161.633333,0.483333333333,
RIS1254,1.0,1.0,42482.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.560975609756,32.0,728671.65625,0.84375,9.0,144256.0,0.111111111111,
EBB0827,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
IYH1611,0.0445859872611,82.0,440503.804878,0.487804878049,75.0,371619.173333,0.493333333333,
