IQT0352
Cluster0
GER0350,0.11428571428571427,0.011049723756906077,0.020198132044012756,0.0,0.011378848728246318,0.010726356435549719,0.015873015873,0.000357498294929
STH0353,0.6015037593985143,0.055248618784530384,0.6093045492706077,0.6,0.00535475234270415,0.0032850357207910787,0.0,0.0713617999282
JAL0811,0.20168067226914282,0.06629834254143646,0.202498036869022,0.2083333333335,0.03681392235609103,0.04176985143128216,0.05612244897957143,0.0226282229741
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003073534170391195,0.0,0.0
Cluster2
USM0703,0.8571428571428571,0.03314917127071823,0.4390317673606933,0.583333333335,0.0006693440428380187,0.253024103739741,0.14285714285714285,0.0476623476676
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0009876853987354733,0.0,0.0
JDB1163,0.4321250888417143,0.4198895027624309,0.17704842730360926,0.184210526316,0.08299866131191433,0.0834312230758022,0.0857142857142857,0.143972372327
Cluster3
DJH0253,0.0,0.0,0.0,0.0,0.0,0.22510856615130284,0.2857142857142857,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0011998708115499644,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.001919824072288908,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0012958850955211336,0.0,0.0
