PWF0709
Cluster0
USM0703,0.47999999999990395,0.05128205128205128,0.03649017506282289,0.08333333333333333,0.005698005698005699,0.000979524451508722,0.0,0.00601049177188
WWW0701,0.539999999999892,0.23076923076923075,0.005459420143960547,0.0,0.02849002849002849,0.0024468450916273754,0.0,0.00138288131371
Cluster1
ESP1198,0.19999999999975998,0.02564102564102564,0.006515745895164214,0.0,0.011396011396011397,0.0016235201488483386,0.0,0.000137465715702
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0035890412651773665,0.0,0.0
Cluster3
ILG0879,0.0,0.0,0.0,0.0,0.0,0.0026449150029779515,0.0,0.0
KJG1121,0.17999999999996402,0.07692307692307693,0.006113401740953461,0.0,0.045584045584045586,0.08094552494038076,0.11072664359858823,0.00666373218518
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0019486807943144226,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0004381835031660958,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.3252233777601555,0.23529411764705882,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.08425135604912641,0.11764705882352941,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0018001759646085133,0.0,0.0
SIS0042,0.224999999999955,0.07692307692307693,0.006423414957527769,0.0,0.03418803418803419,0.03373477248484084,0.04524886877823529,0.0024234415263
