SJD1957,0.777777777778,8.0,295864.375,0.125,1.0,29290.0,0.0,
Pandora.A.Coleman,1.0,47.0,389254.510638,0.31914893617,0.0,0.0,0.0,
Nash_Albert,0.6,4.0,369032.75,0.5,1.0,23888.0,0.0,
Beach_Deborah,-0.6875,5.0,609631.6,0.8,27.0,505508.0,0.518518518519,
NVA1748,0.333333333333,8.0,105677.375,0.125,4.0,288951.25,0.25,
Jeanette.L.Cochran,1.0,2.0,33123.5,0.0,0.0,0.0,0.0,
CCB0076,-0.473684210526,5.0,375720.6,1.0,14.0,156744.071429,0.214285714286,
WZB0733,-0.230769230769,5.0,23459.6,0.0,8.0,33592.125,0.0,
Naomi-Vincent,-0.381818181818,17.0,383385.0,0.470588235294,38.0,244799.026316,0.315789473684,
Nora_Porter,-0.5,1.0,76212.0,0.0,3.0,547570.333333,0.333333333333,
GHM626,0.5,3.0,25468.3333333,0.0,1.0,64878.0,0.0,
Ciara_Davenport,-0.555555555556,2.0,464644.5,0.5,7.0,609845.857143,1.0,
Evangeline_Hogan,-0.8,1.0,32038.0,0.0,9.0,262225.777778,0.444444444444,
DCD0715,1.0,1.0,30787.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,43278.0,0.0,0.0,0.0,0.0,
ARF0719,0.0,6.0,181035.0,0.166666666667,6.0,30925.5,0.0,
MPF0690,-0.1,9.0,217271.444444,0.444444444444,11.0,25535.5454545,0.0,
UMB0310,-0.676470588235,22.0,313227.0,0.272727272727,114.0,400036.438596,0.368421052632,
GHM0736,0.2,12.0,522869.083333,0.583333333333,8.0,28303.375,0.0,
NBP0252,0.2,6.0,29974.3333333,0.0,4.0,305929.5,0.25,
Ulla_Barber,-0.672131147541,10.0,110074.6,0.1,51.0,218079.215686,0.254901960784,
NMV0716,0.0454545454545,46.0,203330.478261,0.173913043478,42.0,455734.833333,0.452380952381,
NIM1203,1.0,2.0,556548.0,0.5,0.0,0.0,0.0,
IQT2,-0.6,1.0,55826.0,0.0,4.0,26686.75,0.0,
IEL122,1.0,2.0,34759.5,0.0,0.0,0.0,0.0,
Mara_Farrell,-0.454545454545,3.0,27536.6666667,0.0,8.0,31265.25,0.0,
Dillon-Shad,0.333333333333,2.0,38769.5,0.0,1.0,18571.0,0.0,
OWS84,0.0,1.0,37487.0,0.0,1.0,11445.0,0.0,
ESH1028,0.333333333333,10.0,637679.2,0.7,5.0,318184.8,0.4,
USM0703,1.0,8.0,33839.625,0.0,0.0,0.0,0.0,
William_Bryant,-0.5,3.0,635818.0,0.666666666667,9.0,34479.0,0.0,
Faulkner_Joy,-0.607843137255,10.0,489894.1,0.5,41.0,118623.829268,0.0975609756098,
USM2518,0.6,4.0,448508.5,0.25,1.0,22164.0,0.0,
Hannah_A_Ellison,-0.333333333333,4.0,26584.0,0.0,8.0,28454.75,0.0,
RCD767,-0.166666666667,5.0,700878.6,0.8,7.0,30104.1428571,0.0,
ATB0490,0.2,3.0,481549.666667,1.0,2.0,1299763.0,1.5,
CRD0987,-0.25,3.0,38598.6666667,0.0,5.0,791654.6,1.0,
MIC0916,-0.333333333333,4.0,618725.75,0.5,8.0,28743.75,0.0,
AXS0729,-0.368421052632,18.0,172886.388889,0.166666666667,39.0,30903.9487179,0.0,
Blevins-Christian,-0.5,3.0,813797.666667,0.666666666667,9.0,196882.555556,0.111111111111,
Cooke-Samuel,-0.333333333333,2.0,24117.0,0.0,4.0,844592.0,1.0,
Kelley-Leroy,1.0,1.0,32744.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,3.0,22927.3333333,0.0,3.0,1372823.0,1.0,
PHY0730,-0.487804878049,21.0,568651.619048,0.52380952381,61.0,347938.098361,0.344262295082,
INC0091,0.0,1.0,23536.0,0.0,1.0,39977.0,0.0,
SEC0985,0.2,9.0,28905.0,0.0,6.0,1798507.66667,1.33333333333,
MJK0527,0.5,6.0,122507.0,0.166666666667,2.0,622835.5,1.0,
TCC0311,-0.484848484848,17.0,152245.235294,0.176470588235,49.0,429344.44898,0.428571428571,
JJH0862,1.0,1.0,40724.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,24323.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,20233.0,0.0,0.0,0.0,0.0,
BZF0651,-0.142857142857,3.0,32854.3333333,0.0,4.0,170724.75,0.25,
ZEP0543,1.0,1.0,52155.0,0.0,0.0,0.0,0.0,
AJH0724,-0.397260273973,22.0,314322.681818,0.318181818182,51.0,642216.882353,0.725490196078,
TMG981,1.0,30.0,181718.733333,0.2,0.0,0.0,0.0,
IEL0302,0.428571428571,5.0,31097.0,0.0,2.0,23619.5,0.0,
Baldwin-Aquila,0.0,1.0,767751.0,1.0,1.0,39275.0,0.0,
Tatyana_Wilder,1.0,1.0,45918.0,0.0,0.0,0.0,0.0,
DEB2,-0.6,7.0,495198.142857,0.571428571429,28.0,40582.3571429,0.0357142857143,
MVN1518,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
JDM51,1.0,1.0,39820.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,29907.0,0.0,0.0,0.0,0.0,
JLC0742,-0.333333333333,2.0,62044.5,0.5,4.0,245997.25,0.25,
BRG0728,-0.259259259259,20.0,76763.8,0.1,34.0,30515.4411765,0.0,
HAE0105,-0.5,1.0,17496.0,0.0,3.0,27085.0,0.0,
Brandon_Floyd,0.0,2.0,35505.5,0.0,2.0,1405433.0,0.5,
SSG0726,-0.12,22.0,695912.318182,0.454545454545,28.0,109110.392857,0.214285714286,
HKW1995,1.0,1.0,29558.0,0.0,0.0,0.0,0.0,
TMG893,1.0,13.0,975486.384615,0.615384615385,0.0,0.0,0.0,
MIC54,-0.6,1.0,20890.0,0.0,4.0,27410.25,0.0,
Brielle_Espinoza,1.0,1.0,28268.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,23725.0,0.0,0.0,0.0,0.0,
AXS41,-0.645161290323,11.0,938565.818182,1.0,51.0,30948.8823529,0.0,
AJH169,-0.608695652174,9.0,1594736.44444,1.55555555556,37.0,388020.378378,0.405405405405,
Wilson-Sebastian,1.0,1.0,25526.0,0.0,0.0,0.0,0.0,
MEC0212,0.0,1.0,36346.0,0.0,1.0,31467.0,0.0,
JTF0313,-0.603305785124,24.0,387117.666667,0.416666666667,97.0,217426.793814,0.237113402062,
RCD0299,-0.261538461538,24.0,741402.25,0.791666666667,41.0,256988.585366,0.243902439024,
Tamekah.C.Cochran,-0.142857142857,6.0,34027.8333333,0.0,8.0,472880.625,0.5,
RNC1295,1.0,1.0,30737.0,0.0,0.0,0.0,0.0,
QJF0725,-0.711711711712,16.0,211118.875,0.1875,95.0,658489.768421,0.6,
VAC0731,-0.6,25.0,367785.16,0.44,100.0,198356.99,0.26,
WCN0261,1.0,2.0,1106893.0,0.5,0.0,0.0,0.0,
DTB0722,-0.47619047619,11.0,354245.272727,0.363636363636,31.0,329246.290323,0.290322580645,
Gibbs-Bert,-0.52,12.0,119094.666667,0.0833333333333,38.0,29704.4736842,0.0,
Kitra.A.Mack,1.0,1.0,1030416.0,1.0,0.0,0.0,0.0,
DHP0732,-0.0588235294118,24.0,208649.25,0.291666666667,27.0,27076.8518519,0.0,
DEB0727,-0.724770642202,15.0,693001.933333,0.6,94.0,272059.542553,0.265957446809,
Head-Benjamin,1.0,1.0,18820.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,12075.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,50950.0,0.0,0.0,0.0,0.0,
XDM0723,-0.52380952381,20.0,798538.6,0.85,64.0,30196.84375,0.0,
Morrison-Joelle,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,23317.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,-0.864406779661,4.0,25702.25,0.0,55.0,29884.2727273,0.0,
Patience-Yates,-0.9,1.0,35486.0,0.0,19.0,230362.842105,0.263157894737,
CHL2483,1.0,1.0,24015.0,0.0,0.0,0.0,0.0,
VAC7952,-0.714285714286,7.0,32460.2857143,0.142857142857,42.0,177367.666667,0.142857142857,
