JBI1134,0.176470588235,40.0,336077.525,0.4,28.0,579929.5,0.535714285714,
FAJ1122,-0.228915662651,32.0,396490.90625,0.34375,51.0,433469.431373,0.490196078431,
MXH8,1.0,10.0,477200.8,0.2,0.0,0.0,0.0,
CRC1132,-0.146666666667,32.0,495644.71875,0.46875,43.0,445485.488372,0.441860465116,
KJG1121,0.0625,34.0,477585.441176,0.470588235294,30.0,437916.166667,0.4,
DCC1119,0.565217391304,36.0,255344.833333,0.305555555556,10.0,340743.7,0.5,
CBD1128,-0.230769230769,35.0,274858.542857,0.342857142857,56.0,396692.821429,0.428571428571,
Lavinia_I_Ballard,-0.0133333333333,37.0,250871.027027,0.27027027027,38.0,36995.0263158,0.0263157894737,
OCW1127,0.357142857143,19.0,113569.052632,0.0526315789474,9.0,124983.666667,0.111111111111,
Paul-Arthur,0.209302325581,26.0,651591.884615,0.576923076923,17.0,1049375.17647,0.941176470588,
RSM4792,0.222222222222,33.0,562264.242424,0.636363636364,21.0,32704.2380952,0.0,
Grimes-Kendall,0.55,31.0,267687.935484,0.387096774194,9.0,1100011.66667,0.888888888889,
OCW169,0.666666666667,30.0,398617.366667,0.333333333333,6.0,465454.166667,0.5,
Liberty.Fletcher,0.263157894737,24.0,478090.166667,0.583333333333,14.0,35208.2857143,0.0,
KCV274,1.0,10.0,518672.0,0.5,0.0,0.0,0.0,
CWW4,-0.2,30.0,288086.8,0.3,45.0,473413.577778,0.488888888889,
Freya_Joyner,0.233333333333,37.0,422971.594595,0.351351351351,23.0,548351.826087,0.652173913043,
RSM1133,-0.217391304348,36.0,490532.138889,0.638888888889,56.0,30467.4642857,0.0,
HBR31,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
CDD1124,0.0379746835443,41.0,254255.97561,0.390243902439,38.0,223669.973684,0.263157894737,
PRG0336,1.0,2.0,25772.5,0.0,0.0,0.0,0.0,
AVP1137,-0.320388349515,35.0,92692.4,0.114285714286,68.0,414495.117647,0.470588235294,
CDD794,0.169811320755,31.0,219270.967742,0.258064516129,22.0,170063.181818,0.272727272727,
Darrel_Walton,0.565217391304,36.0,578801.527778,0.666666666667,10.0,431193.5,0.5,
SMW6,-0.154929577465,30.0,252321.366667,0.2,41.0,235561.560976,0.292682926829,
JDR2775,1.0,1.0,1554680.0,1.0,0.0,0.0,0.0,
SMW1131,-0.391304347826,35.0,195049.085714,0.171428571429,80.0,248526.2875,0.325,
Darius-Pennington,1.0,1.0,606103.0,1.0,0.0,0.0,0.0,
IZM214,1.0,7.0,725964.285714,0.428571428571,0.0,0.0,0.0,
Linda.J.Horne,1.0,12.0,39946.3333333,0.0,0.0,0.0,0.0,
Olga.D.Rosa,1.0,4.0,28623.5,0.0,0.0,0.0,0.0,
ELM1123,0.0181818181818,28.0,228046.107143,0.214285714286,27.0,462736.888889,0.481481481481,
SSS1129,0.030303030303,34.0,384590.088235,0.382352941176,32.0,68602.6875,0.09375,
LIB1125,-0.414634146341,36.0,158549.361111,0.194444444444,87.0,150501.781609,0.16091954023,
IBR0131,1.0,1.0,1055891.0,1.0,0.0,0.0,0.0,
LJF1138,-0.114285714286,31.0,422559.193548,0.354838709677,39.0,29903.7435897,0.0,
