DES1474
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.0,0.0015580498535084177,0.0,0.0
OSS1463,0.0,0.0,0.0,0.0,0.2,0.08625013144866726,0.07142857142857142,0.0189467646166
JUP1472,1.0,0.5714285714285714,0.009406213709187634,0.0,0.2,0.0007266812422083756,0.0,0.00906029291034
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0032338337001844917,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0011202805998743437,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0023529507926924446,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.1802837530704758,0.14285714285714285,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0013266687614619703,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.45684106020954135,0.2857142857142857,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.002759596774434401,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0016548778105061166,0.0,0.0
