IQT0352,0.0414830702543
USM2518,0.568706290067
GIB0314,0.0552561363506
NBP0252,0.0242887524866
BZF0651,0.0474228792636
CCB0076,0.0441941424931
SEC0985,0.0341930342657
JLC0742,0.134494317879
ESH1028,0.0303066543835
MPF0690,0.0229075546569
TAH0300,0.0669992251251
GHM0736,0.101896765727
SJD1957,0.0822494539998
MIC0916,0.023833894548
HAE0105,0.0262623915468
EAP0312,0.0525567681008
MTH0737,0.0722989918543
NMV0716,0.0298108898522
ZIE0741,0.040457685113
IEL0302,0.0224953590842
DNJ0740,0.0471337439308
CRD0987,0.339576698312
ARF0719,0.0354278728656
ATB0490,0.00544552693705
DRN0735,0.032927296058
USM0703,0.135010551266
BAG0315,0.0783339541256
HDW0743,0.0903901564639
ISW8179,0.108547803431
LNS0317,0.0715768939637
ISW0738,0.051542568202
KHT0739,0.0908249544128
CKH0316,0.0694399762792
LKB0734,0.0607593067503
UJC0329,0.315529726548
JJC0259,0.357459227273
LAS0129,0.487390414022
LTP0072,0.57325721457
AMS1236,0.0
BNE1140,0.0
BGM0233,0.0
GFS0750,0.0
CCW0097,5.62632835274e-06
GFV1837,0.0
BDM0442,0.0
IBS1682,0.0
NKM1738,0.0
TDC0800,0.0
IDC1775,0.0
OHA1516,0.0
HLH0682,0.0
AMC1883,0.000794937925252
MWC0761,0.0
AWK1773,0.0
HHM1746,0.0
DJC0337,0.0
DQR1670,0.0
VMD0850,0.0
SVB0209,0.0
CTT0639,0.0
STH0135,0.0
SLC1391,0.0
EOG1646,0.0
ENB1617,2.83550139754e-06
LJF1138,0.0
ISK0116,0.0
KWF0849,0.0
CLL0494,0.0
DTB0722,0.0
SJG0228,0.0
HRB1725,0.0
DTC7147,0.0
KJM0889,0.0
AKM0214,0.0
CEM1385,0.0
NJC0003,0.0
SBL1161,0.0
GLC1878,0.0
RMK1771,0.0
HMC1847,0.0
MGG1342,0.0
TDC1086,0.0
QGC0435,0.0
WSK1857,0.0
MEC0212,0.0
LCW7686,0.0
DPC1618,0.0
MOS0359,0.0
BPA0095,0.0
BIS1598,0.0
JDR0927,0.0
BDR0223,0.0
VDB0481,0.0
SJA0635,0.0
GJB0363,0.0
GXM1952,0.0
BHG1947,0.0
SCH0670,0.0
BDP0096,0.0
BTN0147,0.0
JVM0772,0.0
ICP1063,0.0
FAR0102,0.0
LCR1344,0.0
ELC1173,0.0
AHN0998,0.0
BCL0231,0.0
KAW0642,0.0
EJV0094,0.0
BEM1501,0.0
JJL1566,0.0
JRC0238,0.0
JCK0692,0.0
JJS3662,0.0
SSN1130,0.0
ENB4947,0.0
SLZ0276,0.0
FAH0134,0.0
PRL0585,0.0
EIW0714,0.0
HBP1076,0.0
CCM1270,0.0
NBL1490,0.0
VCC0258,0.0
TFW1388,0.0
AVH1217,0.0
TLB0894,0.0
KRC0441,0.0
KAG0547,0.0
BKA1178,0.0
DKS0563,0.0
LPL0420,0.0
TJG0170,0.0
JJH0862,0.0
JRH0993,0.0
SRR0324,0.0
AVP1137,0.0
AKS0586,0.0
TMR0186,0.0
UTM0493,0.0
DSH1074,0.0
LIB1125,0.0
CWC0006,0.0
JAR1708,0.0
ARP0574,0.0
NKT1510,0.0
VUW0873,0.0
MCB0582,0.0
JJA1164,0.0
ACH0937,0.0
