EGM1222
Cluster0
MGB1235,0.9999999999999999,0.24444444444444446,0.45342034595320485,0.44318181818191055,0.005107252298263535,0.13533485363751285,0.125,0.310085296162
AMS1236,0.7911547911544204,0.2555555555555556,0.15773096424960467,0.1766304347826396,0.01327885597548519,0.04931013098432649,0.03571428571425,0.109605238162
Cluster1
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.41249393877663726,0.25,0.0
Cluster3
QAP0266,0.0,0.0,0.0,0.0,0.0,0.002498124232169181,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0018176084076475898,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0035955672607154436,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004520656103027345,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0029585445700440736,0.0,0.0
