Jeanette.A.Russo,0.571428571429,44.0,840784.886364,0.909090909091,12.0,262493.833333,0.5,
DLW5425,0.344262295082,41.0,515238.634146,0.731707317073,20.0,586068.6,0.85,
WOG4723,0.62962962963,44.0,826363.840909,0.818181818182,10.0,263541.4,0.3,
HBD0788,-0.389473684211,29.0,885326.068966,0.965517241379,66.0,923922.651515,0.924242424242,
JTK0784,0.164556962025,46.0,978733.086957,0.978260869565,33.0,349669.030303,0.333333333333,
JJP62,0.135135135135,42.0,805053.928571,0.904761904762,32.0,938925.21875,1.125,
KJA0347,-0.12380952381,46.0,589850.586957,0.586956521739,59.0,93294.2881356,0.0508474576271,
Judith_Booker,0.159420289855,40.0,377340.425,0.5,29.0,485823.655172,0.48275862069,
JAR0794,0.317073170732,54.0,476785.018519,0.592592592593,28.0,142849.071429,0.142857142857,
WAH0793,-0.0576923076923,49.0,902090.408163,0.979591836735,55.0,150414.436364,0.127272727273,
Audrey.R.Dennis,-0.047619047619,40.0,749541.775,0.8,44.0,291665.613636,0.295454545455,
Hope_B_Diaz,0.228571428571,43.0,649684.395349,0.790697674419,27.0,661134.074074,0.962962962963,
Bruce.G.Kelley,-0.0693069306931,47.0,713696.170213,0.702127659574,54.0,291876.314815,0.277777777778,
Rhonda.J.Welch,0.0967741935484,34.0,569341.441176,0.470588235294,28.0,369619.178571,0.392857142857,
Ruiz.Charles,1.0,1.0,61703.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,2698303.0,3.0,0.0,0.0,0.0,
Manning-Gretchen,0.460317460317,46.0,483147.173913,0.565217391304,17.0,178941.470588,0.176470588235,
Calvin.N.Marshall,0.673469387755,41.0,721014.658537,0.780487804878,8.0,466587.375,0.5,
IMR0323,-0.2,32.0,733852.65625,0.75,48.0,260875.979167,0.208333333333,
JTK7,0.150684931507,42.0,707840.095238,0.809523809524,31.0,499258.903226,0.741935483871,
JCB0791,0.245283018868,33.0,689733.212121,0.727272727273,20.0,343328.65,0.3,
DLW0349,-0.179487179487,32.0,833620.15625,0.71875,46.0,271660.782609,0.239130434783,
