HAL1933
Cluster0
RKW1936,0.8382352941182096,0.3584905660377358,0.6712454118516928,0.6718266253858649,0.010159651669085631,0.005672205888326144,0.0,0.516016374765
SAF1942,0.692307692307848,0.33962264150943394,0.8523671134761923,0.9624183006562318,0.01451378809869376,0.17659902827721385,0.142857142857,0.561130739923
REF1924,0.5312499999998829,0.32075471698113206,0.5507018080132378,0.5899653979226324,0.02177068214804064,0.1973411920699473,0.20430107526866664,0.326789854629
JDJ1949,0.500000000000375,0.4716981132075472,0.615132765936932,0.6199999999990883,0.03555878084179971,0.02605266433461382,0.03333333333333333,0.460408675125
YBH1926,0.64024390243891,0.660377358490566,0.6752803834023502,0.7554621848724478,0.03338171262699565,0.11973119597828187,0.11347517730500001,0.740047544879
Cluster1
JSB0860,0.0,0.0,0.0,0.0,0.0,0.010633016431672998,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006456424233319742,0.0,0.0
Cluster2
VSB1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.011711412036540265,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.008508773812334128,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.005226015981000208,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0023603093189118046,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.004960619782389424,0.0,0.0
Cluster4
GCB0118,0.0,0.0,0.0,0.0,0.0,0.010273551230050575,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.012116302193989601,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.004005980356389182,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.013371747823536569,0.0,0.0
