JJW1785
Cluster0
NTV1777,0.46451612903210704,0.20689655172413793,0.4844315197473121,0.6186868686874574,0.2647058823529412,0.0946452431857123,0.18421052631575,0.255816963054
MJA1784,0.5517241379309497,0.6896551724137931,0.4038161276793937,0.33409090909095973,0.6764705882352942,0.022871801700512267,0.05319148936175,0.463798536952
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.020481044755337005,0.25,0.0
Cluster4
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0032006624991755407,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.2617137036195613,0.25,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001096787904992928,0.0,0.0
