GBM0346
Cluster0
CNM0787,0.23076923076905764,0.08823529411764705,0.2072727729373299,0.166666666667,0.25,0.15659842312503464,0.13852813852814286,0.0784169809821
Cluster1
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0032342670654151306,0.0,0.0
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0010460704416572664,0.0,0.0
Cluster3
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0012925688835963402,0.0,0.0
Cluster4
MGM0539,0.0,0.0,0.0,0.0,0.0,0.3059390394124736,0.14285714285714285,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.27786633090667084,0.14285714285714285,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0015035902924796889,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0021180792801241428,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0007174058524051672,0.0,0.0
