MGT0898,-0.47619047619,11.0,578345.818182,0.727272727273,31.0,134083.870968,0.129032258065,
ZHB7,-0.142857142857,6.0,650414.5,0.5,8.0,693576.625,0.375,
NLC1113,0.0769230769231,14.0,332408.571429,0.428571428571,12.0,135329.166667,0.0833333333333,
PMM1117,0.111111111111,10.0,895877.9,0.8,8.0,156047.5,0.25,
SFS1109,-0.25,9.0,540392.555556,0.555555555556,15.0,27741.7333333,0.0,
Kinney_Kelly,-0.363636363636,7.0,968952.428571,2.0,15.0,30289.9333333,0.0,
JDR1106,0.294117647059,11.0,581890.454545,0.545454545455,6.0,677178.5,1.33333333333,
FCW1100,-0.307692307692,9.0,289274.555556,0.333333333333,17.0,260721.352941,0.352941176471,
BAS1097,0.0,18.0,399832.944444,0.333333333333,18.0,340439.666667,0.277777777778,
BDB1111,-0.304347826087,8.0,451508.625,0.375,15.0,355476.533333,0.466666666667,
Yoshi.M.Fuentes,0.3,13.0,282532.0,0.307692307692,7.0,719326.857143,0.714285714286,
YMF1089,-0.238095238095,8.0,196499.875,0.25,13.0,1571666.46154,1.61538461538,
KMK1096,0.333333333333,12.0,742917.083333,0.75,6.0,28729.1666667,0.0,
HRB1725,1.0,1.0,49420.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,-0.25,6.0,775145.5,0.5,10.0,27212.8,0.0,
Darrel.D.Snow,-0.333333333333,5.0,432955.4,0.8,10.0,1004393.1,1.0,
AJR6,-0.294117647059,6.0,188208.333333,0.333333333333,11.0,1011211.90909,1.18181818182,
TLB0894,1.0,1.0,38824.0,0.0,0.0,0.0,0.0,
HND1098,-0.133333333333,13.0,253561.461538,0.307692307692,17.0,34792.3529412,0.0,
DDS1090,-0.217391304348,9.0,482276.666667,0.333333333333,14.0,244989.428571,0.357142857143,
Wong-Flynn,-0.0666666666667,7.0,823298.142857,0.714285714286,8.0,629778.375,0.625,
AJR1103,-0.6,3.0,31049.0,0.0,12.0,368422.166667,0.333333333333,
SSH1780,1.0,1.0,456568.0,1.0,0.0,0.0,0.0,
NHH1099,0.037037037037,14.0,633330.071429,0.642857142857,13.0,473919.461538,0.384615384615,
CML1114,0.142857142857,12.0,546440.0,0.583333333333,9.0,879977.444444,0.777777777778,
