PLL5441,0.0909090909091,6.0,180092.833333,0.333333333333,5.0,27916.6,0.0,
Tatyana_Hammond,-0.2,4.0,29070.5,0.0,6.0,29549.1666667,0.0,
Aphrodite_H_Crawford,0.2,3.0,157107.333333,0.333333333333,2.0,26074.5,0.0,
Farmer-Patrick,0.428571428571,5.0,30579.6,0.0,2.0,20589.5,0.0,
India_Greene,0.333333333333,2.0,25962.5,0.0,1.0,25877.0,0.0,
Quincy_S_Munoz,0.333333333333,8.0,246037.125,0.375,4.0,39519.25,0.0,
Mitchell-Hadassah,0.333333333333,6.0,213661.333333,0.333333333333,3.0,21673.0,0.0,
Kameko_Spencer,0.428571428571,5.0,27661.4,0.0,2.0,41428.0,0.0,
XJB97,0.5,6.0,26210.3333333,0.0,2.0,21074.0,0.0,
KJR9,1.0,3.0,24388.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,0.5,6.0,312599.666667,0.5,2.0,27254.0,0.0,
QSM1042,1.0,2.0,32749.0,0.0,0.0,0.0,0.0,
EYM0896,-0.375,5.0,313886.0,0.2,11.0,148606.181818,0.0909090909091,
Deborah-Rodriguez,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,25628.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
AEF1032,-0.2,2.0,1168039.5,1.0,3.0,28078.6666667,0.0,
Deanna_Hoover,0.0909090909091,6.0,456489.833333,0.333333333333,5.0,34153.2,0.0,
Guinevere_Chang,-0.142857142857,3.0,30391.0,0.0,4.0,24626.25,0.0,
AAC1033,0.0,2.0,29391.0,0.0,2.0,30670.5,0.0,
KGM1031,-0.25,3.0,33270.6666667,0.0,5.0,44729.4,0.2,
HBF826,1.0,1.0,33450.0,0.0,0.0,0.0,0.0,
ACR1045,0.0,4.0,606575.5,0.75,4.0,29373.0,0.0,
TKP1186,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
GMM1037,0.0,1.0,2441190.0,4.0,1.0,371307.0,1.0,
KDB1036,0.0,4.0,317821.25,0.5,4.0,26005.75,0.0,
BBG0378,1.0,1.0,25399.0,0.0,0.0,0.0,0.0,
AHC1044,0.0,1.0,915973.0,1.0,1.0,41387.0,0.0,
Jeanette.X.Buck,1.0,6.0,643493.0,0.833333333333,0.0,0.0,0.0,
Ora.I.Petersen,-0.0769230769231,6.0,29213.5,0.0,7.0,1184860.28571,1.42857142857,
HMM1058,0.333333333333,2.0,26451.0,0.0,1.0,21564.0,0.0,
DZO0999,1.0,1.0,23618.0,0.0,0.0,0.0,0.0,
JOR1,-0.333333333333,2.0,1101709.0,0.5,4.0,31278.25,0.0,
Mccray-Gray,1.0,1.0,24668.0,0.0,0.0,0.0,0.0,
XJB1052,0.0,3.0,358734.666667,0.333333333333,3.0,28384.0,0.0,
Tana_P_Orr,0.6,8.0,403763.25,0.375,2.0,48540.5,0.0,
Candice_Mullins,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
OIP1053,-0.428571428571,2.0,23625.0,0.0,5.0,29928.4,0.0,
Herrera-Arsenio,1.0,1.0,23159.0,0.0,0.0,0.0,0.0,
KFS1029,0.0,4.0,43668.5,0.5,4.0,25973.0,0.0,
Deleon.Holmes,1.0,1.0,39556.0,0.0,0.0,0.0,0.0,
GLC1055,0.0,1.0,26796.0,0.0,1.0,38314.0,0.0,
Regina_Boyer,0.0,3.0,290506.333333,0.333333333333,3.0,181966.666667,0.333333333333,
Kim_Allen,0.0,3.0,29580.0,0.0,3.0,30836.6666667,0.0,
DRH1041,-0.5,2.0,24995.0,0.0,6.0,449999.166667,0.5,
Deleon-Zane,0.111111111111,5.0,31116.6,0.0,4.0,35442.5,0.0,
ZAD1035,-0.333333333333,2.0,36666.5,0.0,4.0,733884.25,0.5,
EYM2474,0.0,2.0,26891.5,0.0,2.0,24704.5,0.0,
HDM1040,-0.2,2.0,27560.5,0.0,3.0,23862.0,0.0,
Wilcox.Mohammad,0.2,3.0,32018.3333333,0.0,2.0,37784.0,0.0,
KJR136,1.0,5.0,482921.2,0.6,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,21714.0,0.0,0.0,0.0,0.0,
JOR1039,0.333333333333,2.0,3897657.5,2.0,1.0,21514.0,0.0,
KRA1047,-0.333333333333,2.0,1538026.5,1.0,4.0,23978.0,0.0,
SSS1057,0.333333333333,4.0,21105.5,0.0,2.0,31700.0,0.0,
LHA0303,1.0,1.0,39241.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,2.0,24992.5,0.0,0.0,0.0,0.0,
RSB1054,-0.714285714286,1.0,26391.0,0.0,6.0,26165.1666667,0.0,
