LTB1,-0.636363636364,4.0,923459.5,1.0,18.0,112875.611111,0.111111111111,
Vanna_W_Mcbride,0.0,3.0,27670.0,0.0,3.0,31469.6666667,0.0,
Kasimir-Terry,-0.111111111111,4.0,2169982.5,2.5,5.0,1980816.6,2.4,
PKS1187,-0.619047619048,4.0,27825.5,0.0,17.0,1082768.82353,0.941176470588,
JDF0846,1.0,1.0,38024.0,0.0,0.0,0.0,0.0,
JQC8826,0.111111111111,5.0,24347.8,0.0,4.0,454915.75,0.5,
Riddle.Harding,-0.142857142857,3.0,41563.3333333,0.0,4.0,29483.25,0.0,
Ariel.L.Barr,0.555555555556,7.0,375752.571429,0.285714285714,2.0,3098284.0,2.0,
Roach_Adrienne,-0.621621621622,35.0,861352.028571,0.942857142857,150.0,337035.053333,0.393333333333,
Sage.L.Dalton,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
RKF0080,0.0,4.0,43315.25,0.25,4.0,639497.5,1.0,
FDS0523,-0.454545454545,6.0,423900.666667,0.333333333333,16.0,632330.6875,0.75,
Finch-Raphael,0.0,5.0,491407.8,0.4,5.0,19508.0,0.0,
ZWS866,-0.363636363636,7.0,1252787.14286,1.28571428571,15.0,89226.6666667,0.0666666666667,
CBV9,1.0,6.0,437064.5,0.666666666667,0.0,0.0,0.0,
LTP0072,-0.222222222222,7.0,644514.857143,0.571428571429,11.0,284345.454545,0.0909090909091,
Calhoun_Kathleen,1.0,6.0,679026.666667,0.833333333333,0.0,0.0,0.0,
ERV51,1.0,1.0,34371.0,0.0,0.0,0.0,0.0,
ICM0537,-0.333333333333,4.0,31471.75,0.0,8.0,1036810.125,1.25,
PTD0273,-0.333333333333,6.0,182597.5,0.666666666667,12.0,134003.25,0.0833333333333,
AKR0756,-0.377049180328,38.0,955009.684211,1.05263157895,84.0,459591.22619,0.488095238095,
Amethyst_C_Witt,-0.428571428571,2.0,1611005.0,1.5,5.0,31162.8,0.0,
Pearl_B_Cortez,-0.428571428571,4.0,32018.0,0.0,10.0,127142.3,0.2,
Brandon.N.Ellison,1.0,1.0,74242.0,1.0,0.0,0.0,0.0,
Miranda_Slater,-0.718181818182,31.0,939110.16129,0.903225806452,189.0,549903.0,0.566137566138,
JOR1221,-0.739130434783,3.0,1021155.0,1.33333333333,20.0,310860.65,0.3,
JEC1427,-0.333333333333,4.0,611123.0,1.0,8.0,28449.375,0.0,
SAW1961,1.0,1.0,2078317.0,1.0,0.0,0.0,0.0,
LTB0308,-0.870967741935,2.0,20155.5,0.0,29.0,335726.965517,0.275862068966,
Shelton-Finn,-0.571428571429,3.0,442917.666667,0.333333333333,11.0,411739.454545,0.454545454545,
ZWS0755,-0.538461538462,3.0,41037.0,0.0,10.0,126229.4,0.3,
Cairo.B.Vargas,1.0,10.0,356632.6,0.7,0.0,0.0,0.0,
Illana.C.Mckay,-0.428571428571,6.0,549530.833333,0.5,15.0,601007.933333,0.866666666667,
DLB227,-0.52380952381,5.0,331384.2,0.2,16.0,503867.3125,0.5625,
GCE1147,1.0,1.0,1523935.0,1.0,0.0,0.0,0.0,
Velma_C_Poole,1.0,1.0,149485.0,1.0,0.0,0.0,0.0,
XJH0483,0.6,4.0,1778693.75,2.25,1.0,40420.0,0.0,
Chloe_A_Bradley,1.0,1.0,36570.0,0.0,0.0,0.0,0.0,
JQC0210,-0.5,3.0,455743.333333,0.333333333333,9.0,1086609.88889,1.33333333333,
NBH0488,-0.176470588235,7.0,964520.142857,0.857142857143,10.0,698099.4,0.6,
Barker-Tiger,1.0,1.0,20324.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,0.0,1.0,37771.0,0.0,1.0,40379.0,0.0,
XNC93,1.0,1.0,41805.0,0.0,0.0,0.0,0.0,
MOS0359,-0.696629213483,27.0,594760.185185,0.62962962963,151.0,631806.370861,0.682119205298,
DLB0955,-0.5,5.0,2123888.8,2.0,15.0,841337.533333,0.866666666667,
Rios-Joel,0.2,6.0,459406.333333,0.666666666667,4.0,59371.5,0.25,
PTD234,-0.913043478261,1.0,51101.0,0.0,22.0,153974.590909,0.136363636364,
PKS9,-0.818181818182,1.0,33112.0,0.0,10.0,573004.3,0.4,
ALB0668,0.0,4.0,389978.0,0.5,4.0,308473.0,0.25,
KHT0739,-0.882352941176,1.0,23887.0,0.0,16.0,331934.75,0.375,
Whoopi_Short,-0.333333333333,1.0,2533305.0,2.0,2.0,416817.0,0.5,
EMR0269,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
GTC0081,0.6,4.0,33595.25,0.0,1.0,2013353.0,1.0,
CNH1896,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
Good-Boris,0.636363636364,9.0,184269.0,0.222222222222,2.0,21575.0,0.0,
Kathleen_Calhoun,1.0,9.0,985432.444444,1.11111111111,0.0,0.0,0.0,
JEC23,-0.555555555556,2.0,24246.0,0.0,7.0,34246.0,0.0,
DWR1387,1.0,1.0,38749.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,2061250.0,2.0,0.0,0.0,0.0,
Nichole_Hines,-0.333333333333,3.0,214966.666667,0.666666666667,6.0,197640.5,0.166666666667,
GTC4,-0.333333333333,3.0,593425.0,0.333333333333,6.0,292854.666667,0.166666666667,
ACW0078,0.428571428571,5.0,1208240.0,1.0,2.0,41247.0,0.0,
WMS0486,-0.2,2.0,30800.5,0.0,3.0,682708.333333,0.666666666667,
Nicole-Leon,0.0,1.0,1171276.0,1.0,1.0,729196.0,1.0,
VWM0491,0.0,5.0,38969.0,0.2,5.0,1800426.0,1.8,
Cantrell_Charity,-0.25,3.0,31783.3333333,0.0,5.0,235642.8,0.8,
Beverly_N_Simon,0.333333333333,4.0,112219.5,0.25,2.0,32130.5,0.0,
Combs-Louis,1.0,1.0,23351.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,2759352.0,2.0,0.0,0.0,0.0,
Hickman.Xenos,-0.384615384615,4.0,276898.5,0.25,9.0,35966.5555556,0.0,
CKC0487,0.0,2.0,33565.5,0.0,2.0,36012.5,0.0,
Aline_Burgess,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.654676258993,24.0,407327.833333,0.458333333333,115.0,556636.826087,0.573913043478,
SYB0093,-0.573770491803,26.0,558295.153846,0.576923076923,96.0,454586.135417,0.375,
IKW0678,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
Bree_Mccarthy,1.0,1.0,2754109.0,3.0,0.0,0.0,0.0,
JBI25,1.0,1.0,30005.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,1247069.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,32447.0,0.0,0.0,0.0,0.0,
HRR0079,-0.333333333333,4.0,265895.75,0.25,8.0,297248.5,0.375,
Serina.M.Nicholson,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,38775.0,0.0,0.0,0.0,0.0,
ATB0490,0.5,3.0,442991.0,0.666666666667,1.0,531099.0,1.0,
Baldwin-Aquila,-0.666666666667,1.0,31166.0,0.0,5.0,24402.0,0.0,
JGB1393,1.0,1.0,27460.0,0.0,0.0,0.0,0.0,
Lars_Patterson,-0.625,3.0,28835.3333333,0.0,13.0,912610.615385,0.923076923077,
LBL0578,1.0,1.0,45063.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,50615.0,0.0,0.0,0.0,0.0,
RRS0056,0.0,1.0,35360.0,0.0,1.0,51106.0,0.0,
Garrison-Hollee,1.0,1.0,39215.0,0.0,0.0,0.0,0.0,
Moody-Rooney,-0.111111111111,4.0,1111487.75,1.5,5.0,560148.2,0.2,
MAE0515,0.0,1.0,25054.0,0.0,1.0,27165.0,0.0,
RMN1226,1.0,1.0,19242.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,29594.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,388628.0,1.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,824366.0,1.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
RDM0489,-0.2,2.0,4011638.0,4.0,3.0,1039937.66667,0.666666666667,
MMM1655,1.0,1.0,2108162.0,2.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,35680.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,442377.0,1.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,4073305.0,3.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,171339.0,1.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,35818.0,0.0,0.0,0.0,0.0,
