MNE1698,0.0140370559794
FKS1696,0.0059784701884
GCS4385,0.00382951577265
JSH1678,0.697311503257
KBC1680,0.0700771214075
DLM1699,0.165733385248
HMC1677,0.157062262046
JVC1704,0.611247250975
BRL1701,0.0310729492843
CCC1691,0.0967335691315
HVL1679,0.247915516001
IBS1682,0.929703384033
BYV1695,0.00608781058232
SSS1683,0.565895345845
GDD1687,0.118071326506
FDS1690,0.120577807516
QRC1676,0.196831407587
TRB1702,0.274518862109
HVL8651,0.0121949255077
NFJ1694,0.0105680780254
RNB1685,0.0154333550526
AYG1697,0.0138687204928
WDP1689,0.131485813362
SKN1688,0.00943583799757
CKR1700,0.047685685153
KMM1703,0.0334404194734
XAO1684,0.0113349115627
FJP1692,0.00201591907101
REF1924,0.0
HJC1227,0.0
GVM9137,0.0
IDC0249,0.0
WRH0868,0.0
SMB0473,0.0
ZIE0741,0.0
RBC1624,0.0
EJB0241,0.0
MWB0225,0.0
MKH0260,0.0
MBM0145,0.0
SEL1062,0.0
ILG0879,0.0
CCM1401,0.0
NJB0011,0.0
ORB0455,0.0
TNH1048,0.0
DZA0195,0.0
ZEP0543,0.0
LSJ0979,0.0
YVJ0986,0.0
AKD0332,0.0
NIM1282,0.0
BHB0717,0.0
KRC0441,0.0
JCF0594,0.0
NRH1383,0.0
JLC0796,0.0
EAG0633,0.0
XKR0168,0.0
TLM0421,0.0
EMR0269,0.00049981999806
SEC0985,0.126037399005
ODA0931,0.0
CMM5762,0.0
DAL0795,0.0
ICP1063,0.0
MCS1414,0.0
CHN0282,0.0
LRB0568,0.0
FYC0060,0.0
AMC0265,0.0
ZUR1449,0.0
BBN0449,0.0
FKS0069,0.0
UBG1493,0.0
GTC0081,0.0
VFA1284,0.0
ALH0506,0.0
JBP1832,0.0
NJC0003,0.0
YIN0342,0.0
NRO1752,0.0
ATO0307,0.0
KJG1121,0.0
DNW0899,0.0300919937213
MAS0783,0.0
EBW0553,0.0
MYB1332,0.0
GIC1151,0.0
SRM1184,0.0
GJB0363,0.0
EMM0393,0.0
CAF0109,0.0
TIH0573,0.0
IQT0352,0.0
ITM0068,0.0
HBP9842,0.0
BDB1111,0.0
JRS0674,0.0
NBB1935,0.0
SQC1296,0.0
DBS0048,0.0
RAV0088,0.0
OAB0181,0.0
LIG1756,0.0
MRH0407,0.0135393091189
FMG1549,0.0
BNN0975,0.0
PHY0730,0.0
JUW1135,0.0
MJR0711,0.0
CAB1886,0.0
AXP1568,0.0
CTK0406,0.0
TLB0894,0.0
NKN7812,0.0
TJB1012,0.0
PAA0121,0.0
SLF1195,0.0
JAC0457,0.0
XAW0912,0.0
SCW1456,0.0
PMB1928,0.0
JRC0238,0.0
HPC1404,0.0
MCB1145,0.0
MAW0469,0.0
HFC0248,0.0
DEM0018,0.0
GFS0555,0.0
KPM1002,0.0
SHC1499,0.0
ASH0298,0.0
KCW1215,0.0
HNJ1407,0.0
MGS1944,0.0
JBB1333,0.0
LSM1228,0.0
LKM0230,0.0
OWC0518,0.0
EJC1225,0.0
WLH1827,0.0
EKR0073,0.0
