WAH1774,-0.225806451613,12.0,1183874.16667,1.16666666667,19.0,292264.947368,0.368421052632,
XCC1786,0.393939393939,23.0,247073.086957,0.217391304348,10.0,564465.5,0.7,
HMI1448,1.0,1.0,47403.0,0.0,0.0,0.0,0.0,
HAB1787,-0.368421052632,12.0,26664.6666667,0.0,26.0,240872.038462,0.423076923077,
NGB1625,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.454545454545,6.0,174723.0,0.166666666667,16.0,523904.0,0.5,
Hermione_A_Bowers,-0.2,8.0,299409.0,0.375,12.0,194164.333333,0.25,
Harper-Warren,0.111111111111,10.0,571402.9,0.5,8.0,47611.0,0.125,
HDW1779,0.0833333333333,13.0,29495.5384615,0.0,11.0,235606.363636,0.363636363636,
JJW1785,0.2,18.0,696081.944444,0.777777777778,12.0,305710.416667,0.416666666667,
IDC1775,-0.037037037037,13.0,192195.0,0.153846153846,14.0,768488.071429,0.928571428571,
DZA0195,0.0,1.0,28908.0,0.0,1.0,18916.0,0.0,
PNA1776,0.0857142857143,19.0,257480.789474,0.368421052632,16.0,690577.6875,0.6875,
Wynn-Jamalia,-0.142857142857,6.0,294478.666667,0.333333333333,8.0,705557.75,0.625,
PHG69,-0.578947368421,4.0,169976.25,0.25,15.0,809300.666667,0.933333333333,
Evans-Hilel,1.0,1.0,28664.0,0.0,0.0,0.0,0.0,
SKB991,1.0,5.0,29163.8,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,-0.047619047619,10.0,602181.0,0.6,11.0,124522.272727,0.181818181818,
Ivy.D.Cantu,0.111111111111,10.0,954400.4,0.9,8.0,456926.75,0.5,
LSO55,-0.185185185185,11.0,515313.454545,0.454545454545,16.0,598745.625,0.5,
Mona_J_Alford,-0.391304347826,7.0,1308315.28571,1.57142857143,16.0,33050.125,0.0,
Patrick-Ashley,-0.375,5.0,31351.6,0.0,11.0,900588.636364,0.909090909091,
SDW1781,0.047619047619,11.0,1081177.54545,1.27272727273,10.0,524800.5,0.5,
AWK1773,-0.191489361702,19.0,626786.263158,0.631578947368,28.0,30741.6071429,0.0,
Watkins-Sawyer,-0.2,10.0,283364.2,0.4,15.0,67674.0666667,0.133333333333,
Morse-Uriah,1.0,1.0,30144.0,0.0,0.0,0.0,0.0,
SSH1780,-0.0322580645161,15.0,231199.066667,0.266666666667,16.0,279605.4375,0.1875,
DCK1782,0.172413793103,17.0,497893.529412,0.529411764706,12.0,33269.5,0.0,
PLF1030,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,15662.0,0.0,0.0,0.0,0.0,
MJA1784,-0.315789473684,13.0,113512.0,0.0769230769231,25.0,114503.96,0.04,
PHG1778,0.28,16.0,152221.75,0.125,9.0,850452.0,0.888888888889,
Linda.J.Horne,1.0,7.0,125338.0,0.285714285714,0.0,0.0,0.0,
LSO1783,-0.333333333333,10.0,572549.4,0.7,20.0,472642.6,0.6,
DCK394,-0.157894736842,8.0,207988.875,0.25,11.0,219544.454545,0.363636363636,
QDB1765,-0.030303030303,16.0,611842.8125,0.5,17.0,477707.470588,0.411764705882,
Bird-Scott,1.0,6.0,231925.666667,0.333333333333,0.0,0.0,0.0,
DMN1365,1.0,1.0,27735.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,49527.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,34305.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,25263.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,64390.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,32668.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,31615.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,4132083.0,7.0,0.0,0.0,0.0,
SSH819,-0.157894736842,8.0,40951.5,0.125,11.0,484449.818182,0.454545454545,
Ariel_Bates,1.0,6.0,539319.333333,0.666666666667,0.0,0.0,0.0,
IDB0843,1.0,1.0,16740.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,0.125,9.0,455318.222222,0.555555555556,7.0,426982.0,0.428571428571,
Keith-Aquila,0.3,13.0,340223.307692,0.230769230769,7.0,30517.0,0.0,
Bert.G.Mann,1.0,1.0,34760.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,3316358.0,3.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,541278.0,1.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,23935.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,349577.0,1.0,0.0,0.0,0.0,
KNH4477,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,19721.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,38043.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,21483.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,25903.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,6264829.0,7.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,33274.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,1274307.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,37812.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,35366.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,1137454.0,1.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,21069.0,0.0,0.0,0.0,0.0,
