LLF1234,-0.1,18.0,539671.888889,0.5,22.0,293843.954545,0.272727272727,
Madonna.M.Buckner,1.0,1.0,31401.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.354838709677,40.0,36927.45,0.025,84.0,197058.892857,0.166666666667,
Jolene.D.Combs,1.0,1.0,934375.0,1.0,0.0,0.0,0.0,
SCH0670,0.625,39.0,288173.538462,0.25641025641,9.0,29967.1111111,0.0,
RCH1216,1.0,1.0,1785646.0,1.0,0.0,0.0,0.0,
AAL1327,0.56862745098,40.0,30578.775,0.0,11.0,385512.0,0.454545454545,
AVP1137,1.0,1.0,3556530.0,3.0,0.0,0.0,0.0,
NJS1194,0.0,38.0,119703.368421,0.157894736842,38.0,265774.263158,0.131578947368,
HOD1010,0.0839694656489,71.0,322868.028169,0.338028169014,60.0,28466.8,0.0,
VPA0974,-0.0337078651685,86.0,173734.627907,0.186046511628,92.0,536020.869565,0.673913043478,
EGM1222,-0.321428571429,19.0,274483.315789,0.263157894737,37.0,667334.162162,0.702702702703,
LSJ0979,-0.161290322581,39.0,167714.846154,0.153846153846,54.0,566443.851852,0.592592592593,
SZN1421,0.587301587302,50.0,248257.02,0.34,13.0,26850.4615385,0.0,
Nina-Strong,0.259259259259,17.0,306098.529412,0.235294117647,10.0,26370.9,0.0,
Kinney-Nathaniel,-0.438596491228,32.0,241530.9375,0.25,82.0,89658.402439,0.0853658536585,
Scarlet_Hicks,0.0588235294118,9.0,31125.1111111,0.0,8.0,30093.0,0.0,
NMK0536,0.0496453900709,74.0,176399.675676,0.189189189189,67.0,236821.58209,0.208955223881,
Deleon.Holmes,-0.583333333333,20.0,377501.35,0.4,76.0,30026.8421053,0.0,
Shafira.Z.Noble,0.368421052632,13.0,161942.615385,0.153846153846,6.0,408877.5,0.333333333333,
CHS1238,0.166666666667,21.0,296629.285714,0.285714285714,15.0,588396.8,0.6,
JTS0903,-0.0748898678414,105.0,188725.666667,0.142857142857,122.0,137526.852459,0.0983606557377,
Atkins_Venus,-0.414634146341,24.0,134454.958333,0.0833333333333,58.0,371785.293103,0.396551724138,
KCF0767,1.0,1.0,38663.0,0.0,0.0,0.0,0.0,
Clio_F_Shaffer,1.0,4.0,29725.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
DAE1219,-0.333333333333,19.0,115480.578947,0.157894736842,38.0,218772.131579,0.421052631579,
Courtney_R_Acosta,1.0,7.0,27522.5714286,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,124305.0,1.0,0.0,0.0,0.0,
HDL1230,-0.564102564103,17.0,190640.294118,0.176470588235,61.0,417620.540984,0.426229508197,
RKG0607,1.0,1.0,32439.0,0.0,0.0,0.0,0.0,
ABL1229,-0.0588235294118,16.0,526168.1875,0.4375,18.0,23986.8888889,0.0,
Ferguson_Halla,1.0,7.0,119081.571429,0.142857142857,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,16151.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,0.0769230769231,14.0,578218.357143,0.571428571429,12.0,211685.166667,0.25,
TLP2234,1.0,3.0,789819.333333,1.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,1405053.0,1.0,0.0,0.0,0.0,
Lucy_Jones,-0.333333333333,10.0,27080.7,0.0,20.0,567788.25,0.65,
CDG0551,1.0,1.0,31690.0,0.0,0.0,0.0,0.0,
Hilary_Atkinson,1.0,13.0,149365.538462,0.0769230769231,0.0,0.0,0.0,
CIM1232,-0.638554216867,15.0,374285.133333,0.333333333333,68.0,579472.808824,0.705882352941,
CBK0185,1.0,1.0,42096.0,0.0,0.0,0.0,0.0,
THB1069,0.0,1.0,33342.0,0.0,1.0,29090.0,0.0,
CLJ1447,1.0,1.0,32182.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,964106.0,1.0,0.0,0.0,0.0,
JOR1221,-0.4,12.0,196949.25,0.166666666667,28.0,884252.5,1.07142857143,
CDO0684,1.0,1.0,26999.0,0.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,987805.0,1.0,1.0,421712.0,1.0,
GCC1659,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,2.0,24796.5,0.0,0.0,0.0,0.0,
LSM1228,0.142857142857,16.0,124170.625,0.125,12.0,145988.083333,0.166666666667,
RAT0514,0.0,1.0,24011.0,0.0,1.0,31627.0,0.0,
JIP1220,-0.302325581395,15.0,115552.266667,0.0666666666667,28.0,28676.1428571,0.0,
Autumn_Wheeler,1.0,1.0,27612.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,22148.0,0.0,0.0,0.0,0.0,
Cannon-Edward,-0.727272727273,3.0,33477.6666667,0.0,19.0,243080.736842,0.368421052632,
CCR3,1.0,1.0,25075.0,0.0,0.0,0.0,0.0,
AMS1236,-0.1,9.0,27522.0,0.0,11.0,172986.0,0.272727272727,
ABL58,-0.2,8.0,291933.625,0.25,12.0,32189.6666667,0.0,
Courtney.R.Acosta,1.0,6.0,30583.6666667,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,17169.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,47116.0,0.0,0.0,0.0,0.0,
