KJA0347
Cluster0
CNM0787,0.6663438256659576,0.42105263157894735,1.0,1.0,0.28888888888888886,0.02619088113863032,0.049382716049333336,0.703242192342
Cluster1
Cluster2
OCD1985,0.0,0.0,0.0,0.0,0.0,0.005658914087060802,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.001468035799893609,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0014336143411883891,0.0,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.0024813667578835324,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0016367272234718612,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.3365677680351036,0.5,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0016559086470251518,0.0,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0025508665733608655,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0024836002113109703,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0014232353517314715,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0031851673467532355,0.0,0.0
