CRG0063
Cluster0
Cluster1
Cluster2
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0036883258764264515,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0017317502454046408,0.0,0.0
Cluster3
GFM1815,0.0,0.0,0.0,0.0,0.0,0.00459428891180231,0.0,0.0
LJM1807,0.0,0.0,0.0,0.0,0.0,0.01228950277189478,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004424658753130307,0.0,0.0
Cluster4
JAT1218,0.0,0.0,0.0,0.0,0.0,0.004522915773511145,0.0,0.0
LAS0256,0.0,0.0,0.0,0.0,0.0,0.002878002846360755,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0023869556549175382,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0015088281434752345,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.006448325134145814,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.15870031418455474,0.25,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0033336013791193603,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.005,0.04548633894342061,0.125,0.000516892346288
