GAT1343,1.0,1.0,2647173.0,4.0,0.0,0.0,0.0,
RTB16,1.0,1.0,33241.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,-0.132530120482,36.0,677204.0,0.777777777778,47.0,30406.0425532,0.0,
CKE13,1.0,1.0,434281.0,1.0,0.0,0.0,0.0,
AVG1169,-0.434343434343,28.0,1066121.64286,1.25,71.0,455868.56338,0.521126760563,
Simone_Peters,0.342105263158,51.0,729009.686275,0.705882352941,25.0,194664.2,0.2,
Kaitlin_Bridges,1.0,18.0,480828.944444,0.5,0.0,0.0,0.0,
Colton-Rush,-0.139240506329,34.0,1361300.14706,1.44117647059,45.0,640676.755556,0.777777777778,
PDH1180,0.222222222222,33.0,894359.333333,1.12121212121,21.0,1172600.71429,1.04761904762,
Ava_V_Goff,0.21875,39.0,873746.871795,1.0,25.0,397595.48,0.36,
Hilary_Frank,0.0576923076923,55.0,556742.290909,0.472727272727,49.0,1010513.93878,1.04081632653,
CQR1172,-0.425531914894,27.0,542427.777778,0.592592592593,67.0,441632.0,0.537313432836,
Priscilla_Buckner,-0.0810810810811,34.0,436475.5,0.5,40.0,891458.35,1.0,
GIA1171,0.148936170213,27.0,823984.444444,0.888888888889,20.0,362852.0,0.5,
HBF1179,-0.379310344828,18.0,637414.333333,0.5,40.0,276818.0,0.4,
ODB0034,1.0,1.0,1104043.0,1.0,0.0,0.0,0.0,
BOS1170,-0.301886792453,37.0,878720.540541,0.945945945946,69.0,742417.710145,0.768115942029,
MBH1177,-0.207920792079,40.0,570253.85,0.675,61.0,503907.229508,0.44262295082,
TCA1183,-0.0933333333333,34.0,1041836.26471,1.26470588235,41.0,29717.0,0.0,
SIH0801,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,2443060.0,3.0,0.0,0.0,0.0,
PPB1181,-0.368421052632,30.0,645647.266667,0.6,65.0,967080.338462,1.04615384615,
Baldwin-Gemma,1.0,1.0,810060.0,1.0,0.0,0.0,0.0,
Breanna.K.Arnold,0.205479452055,44.0,649613.0,0.636363636364,29.0,97646.4827586,0.0689655172414,
LLW96,1.0,1.0,48624.0,0.0,0.0,0.0,0.0,
BOS561,-0.0444444444444,43.0,549511.511628,0.720930232558,47.0,617630.595745,0.702127659574,
Kent-Thane,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
PDH4,0.387755102041,34.0,986079.323529,0.941176470588,15.0,633310.666667,0.8,
SBP1176,-0.353846153846,21.0,656036.333333,0.761904761905,44.0,117415.045455,0.0909090909091,
Eden.M.Ballard,0.68,42.0,475613.404762,0.547619047619,8.0,26715.625,0.0,
EKS12,0.0555555555556,38.0,736920.736842,0.763157894737,34.0,124197.5,0.117647058824,
SCB0187,0.0,1.0,23627.0,0.0,1.0,12755.0,0.0,
ELC1173,-0.401869158879,32.0,863241.15625,0.84375,75.0,313308.866667,0.36,
EMB0902,0.142857142857,28.0,750888.678571,0.857142857143,21.0,172119.47619,0.190476190476,
Phoebe_Clay,1.0,8.0,1321616.375,1.5,0.0,0.0,0.0,
BKA1178,-0.227272727273,34.0,912863.617647,1.02941176471,54.0,160729.259259,0.185185185185,
Caldwell-Eden,-0.0833333333333,44.0,733864.590909,0.75,52.0,435069.153846,0.384615384615,
Acosta-Graham,0.25,40.0,636098.55,0.625,24.0,474509.916667,0.541666666667,
ADC2,1.0,1.0,15781.0,0.0,0.0,0.0,0.0,
May_Hayden,0.0666666666667,48.0,712234.916667,0.729166666667,42.0,346287.261905,0.357142857143,
EKS1182,-0.4375,18.0,1039881.11111,1.11111111111,46.0,191524.021739,0.195652173913,
AWB1309,1.0,1.0,695028.0,1.0,0.0,0.0,0.0,
Thomas.C.Acosta,0.382352941176,47.0,552920.255319,0.574468085106,21.0,30415.9047619,0.0,
Kirk.J.Hoffman,1.0,1.0,767187.0,1.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,1033357.0,1.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,16352.0,0.0,0.0,0.0,0.0,
