AWW0676
Cluster0
MDS0680,0.48,0.36885245901639346,0.17327727691040715,0.07407407407399999,0.4647058823529412,0.059102890267656465,0.05833333333333333,0.133588348595
HSN0675,0.6540880503144666,0.8524590163934427,0.17892215197203115,0.08974358974366665,0.6294117647058823,0.07033423211473222,0.07407407407399999,0.317154887402
Cluster1
KJG1121,0.0,0.0,0.0,0.0,0.0,0.29749308447009315,0.5,0.0
Cluster2
Cluster3
AWW0718,0.0,0.0,0.0,0.0,0.0,0.002284309013681184,0.0,0.0
SCI0778,0.8888888888886666,0.01639344262295082,0.02016751696306824,0.0,0.0,0.0033877888612158457,0.0,0.000487650864056
AYG1697,0.0,0.0,0.0,0.0,0.0,0.4101110955093434,0.3333333333333333,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.002229218491792161,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003551947487046771,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0007197010940384078,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0033191575713204303,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.004725913524203752,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.004262374082450664,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0057960051766541565,0.0,0.0
