IRN1736
Cluster0
Cluster1
Cluster2
SNK1280,0.0,0.0,0.0,0.0,0.0,0.005603673278499441,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0032515254545895057,0.0,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.0028042227431678496,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.008197368237506174,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.002212836064382223,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0015131569770045657,0.0,0.0
Cluster4
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0027069431218902642,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0017851728236713254,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.002742367587751725,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.5099067363751631,0.2857142857142857,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.579839771286433,0.42857142857142855,0.0
