CKR1700,0.6,4.0,26263.75,0.0,1.0,25443.0,0.0,
Sacha.K.Navarro,0.5,6.0,36204.3333333,0.0,2.0,38907.0,0.0,
WDP1689,0.555555555556,7.0,31061.2857143,0.0,2.0,321078.5,1.0,
Bree_Vargas,-0.714285714286,1.0,25172.0,0.0,6.0,380518.666667,0.333333333333,
Odom-Xyla,0.428571428571,5.0,30648.4,0.0,2.0,25959.5,0.0,
TFW1681,0.0,4.0,25015.25,0.0,4.0,30551.5,0.0,
HMC1677,-0.111111111111,4.0,29298.5,0.0,5.0,29844.2,0.0,
ZLF83,1.0,4.0,25013.75,0.0,0.0,0.0,0.0,
Cabrera.Kamal,-0.0909090909091,5.0,30286.0,0.0,6.0,27100.3333333,0.0,
AUH0138,1.0,1.0,23857.0,0.0,0.0,0.0,0.0,
Morgan_Evans,-0.333333333333,1.0,21526.0,0.0,2.0,958592.5,1.0,
ZLF1,1.0,6.0,29812.1666667,0.0,0.0,0.0,0.0,
DLM1699,0.2,3.0,22203.3333333,0.0,2.0,20977.0,0.0,
JHM1805,1.0,1.0,43592.0,0.0,0.0,0.0,0.0,
KMM1703,0.142857142857,4.0,32436.75,0.0,3.0,259731.0,0.333333333333,
JIL1675,-0.166666666667,5.0,27259.4,0.0,7.0,223270.714286,0.142857142857,
AYG1697,0.0,2.0,32778.0,0.0,2.0,211764.5,0.5,
Hiroko.M.Conley,-0.555555555556,2.0,33471.5,0.0,7.0,30038.8571429,0.0,
SSS1683,-0.272727272727,4.0,31571.25,0.0,7.0,39634.5714286,0.0,
Berg_Tyrone,-0.666666666667,1.0,33558.0,0.0,5.0,37691.4,0.0,
NRM1656,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,0.111111111111,5.0,24223.0,0.0,4.0,207960.0,0.25,
HVL1679,-0.2,2.0,36230.5,0.0,3.0,33569.3333333,0.0,
FKS1696,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
FKS5,0.666666666667,5.0,41567.4,0.0,1.0,30692.0,0.0,
NFJ1694,0.2,3.0,39349.0,0.0,2.0,27152.0,0.0,
SMW1131,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
Jade-Holden,0.0,2.0,33110.5,0.0,2.0,20513.5,0.0,
IBS1682,1.0,4.0,28552.0,0.0,0.0,0.0,0.0,
XAO1684,0.5,6.0,32362.6666667,0.0,2.0,495433.5,0.5,
RNB1685,0.0,4.0,28617.0,0.0,4.0,28812.5,0.0,
JVC1704,0.0,3.0,38158.0,0.0,3.0,1689975.0,2.0,
FDS1690,0.0,3.0,32036.6666667,0.0,3.0,433004.666667,0.666666666667,
GDD1687,0.333333333333,4.0,31104.0,0.0,2.0,33814.5,0.0,
MNE1698,-0.333333333333,2.0,44769.0,0.0,4.0,487037.25,0.5,
Jolie.Chen,-0.142857142857,3.0,37035.0,0.0,4.0,172399.25,0.25,
JSH1678,-0.142857142857,3.0,29173.0,0.0,4.0,466297.25,0.5,
BYV1695,0.111111111111,5.0,32262.6,0.0,4.0,31630.75,0.0,
Guerrero-Amber,0.0,4.0,37726.75,0.0,4.0,33861.75,0.0,
Carney-Amos,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,-0.333333333333,1.0,23646.0,0.0,2.0,1241392.5,2.0,
Wesley-Fletcher,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,-0.25,3.0,34108.6666667,0.0,5.0,30112.6,0.0,
Jemima.I.Lindsey,0.428571428571,5.0,35657.8,0.0,2.0,28682.5,0.0,
RNB36,-0.714285714286,1.0,27671.0,0.0,6.0,27089.1666667,0.0,
GTP1369,1.0,1.0,23279.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,0.5,3.0,29772.6666667,0.0,1.0,24941.0,0.0,
TRB1702,0.0,2.0,28386.5,0.0,2.0,29889.5,0.0,
SKN1688,0.5,3.0,41854.6666667,0.0,1.0,31848.0,0.0,
Shields_Ferris,-0.142857142857,3.0,31845.6666667,0.0,4.0,30910.0,0.0,
GCS4385,-0.4,3.0,30154.3333333,0.0,7.0,281061.714286,0.285714285714,
Tasha_A_Witt,1.0,1.0,23392.0,0.0,0.0,0.0,0.0,
FMH1552,-0.142857142857,3.0,30263.3333333,0.0,4.0,30893.0,0.0,
CCC1691,0.0,3.0,33835.3333333,0.0,3.0,30827.3333333,0.0,
Watts-Timothy,-0.555555555556,2.0,32908.5,0.0,7.0,26013.1428571,0.0,
Dixon-Graham,0.333333333333,2.0,29941.0,0.0,1.0,23144.0,0.0,
BRL1701,-0.333333333333,3.0,28562.6666667,0.0,6.0,35722.0,0.0,
NFJ446,0.555555555556,7.0,39603.0,0.0,2.0,39044.5,0.0,
Felicia_Pate,-0.2,2.0,26250.5,0.0,3.0,359363.666667,0.333333333333,
GCS1686,0.0,3.0,24557.6666667,0.0,3.0,29854.3333333,0.0,
RUM147,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
HVL8651,0.142857142857,4.0,39971.0,0.0,3.0,751495.0,0.666666666667,
GKG1693,0.0,3.0,27495.3333333,0.0,3.0,1173613.66667,1.0,
ZUR1449,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
KBC1680,-0.777777777778,1.0,36142.0,0.0,8.0,657108.875,0.625,
FJP1692,-0.428571428571,2.0,33520.0,0.0,5.0,902676.4,0.6,
