DBJ1992,1.42263712148
RFC1991,0.841565303512
FWB1999,0.323461992615
ILH2000,0.786563273875
WCR1998,0.742785429758
KCC1988,0.630396581608
DPN1990,0.512421149025
DHP1989,0.499410569023
YSH1997,0.482914416643
DAH1996,0.706043738431
HKW1995,0.756147331353
CBN1983,0.66651372387
CMM5762,1.11616236869
AHJ1993,0.503264551554
CMM1987,0.455125345015
EJG1445,0.0
USW1994,0.0529334227412
OTB0008,0.0
HFF0560,0.0
MTS0958,0.0
HIK0425,0.0
BBH1945,0.0
UBG1493,0.0
ACA1126,1.39825269152e-06
IVS1411,0.0
AKS0586,0.0
ENB1617,0.0
AGB0901,0.0
BYS0199,1.55835493389e-06
RAT0514,0.0
IAH1755,0.0
PEM0277,0.0
VFA1284,0.0
HRG0957,3.2741473789e-06
MLM1614,0.0
IDC1775,0.0
JJW1785,0.0
NMM0026,0.0
BTV1433,0.0
SKV0041,0.0
QKB0562,0.0
COB0021,0.0
CVS0720,0.0
MJW1758,0.0
AGW1389,0.0
ARL0411,0.0
AAB1302,0.0
GCD0863,0.0
DAL0795,0.0
CLS1331,0.0
REM1733,0.0
MGH0593,0.000174092221851
SSS1129,0.0
AMB0403,0.0
JDS0177,0.0
ATD1067,0.0
PCB0567,0.0
IJM1276,0.0
CRD0272,0.0
SCC0379,0.0
VAH1292,0.0
BCG0853,0.0
HJB0858,0.0
MCS0242,0.0
NKD0115,0.0
NRH0510,0.0
KCL0099,0.0
SBL1161,0.0
KMM0014,0.0
MAW0469,0.0
WOS1834,0.0
MJR0711,0.0
CCW5426,0.0
JIP1503,0.0
KCM0466,0.0
JAC1275,0.0
DNW0899,0.0
MIB0203,0.0
SMW1131,0.0
YHO0982,0.0
BDM0274,0.0
MJA1784,0.0
ZAR0235,0.0
MRH0407,0.0
AJM0049,0.0
VBK0007,0.0
APD1148,0.0
BCB1715,0.0
CCR1396,0.0
HRE1950,0.0
GDC0055,0.0
DAC1641,0.0
CHN0282,0.0
ILM1595,0.0
RSH0836,0.0
RLP0666,0.0
CRM0907,0.0
AWB1661,0.0
LNS0317,0.0
BGK0345,0.0
AAW0952,0.0
NJC0003,0.0
AEG0962,0.0
QEL1515,0.0
JRB0759,0.0
DLW2264,0.0
KRS0172,0.0
BDM0442,0.0
OWC0518,0.0
JFC0075,0.0
ACH1831,0.0
SCF0430,0.0
GAT1343,0.0
OWS0279,0.0
LSO1783,0.0
DLW5425,0.0
JOR1495,0.0
JJS3662,0.0
BPA0095,0.0
TKP1186,0.0
JJL1566,0.0
RAB0251,0.0
RMK1771,0.000356983056062
WLH1827,0.0
ZIN1633,0.0
RNC1295,0.0
PTD0273,0.0
